-50, -48
-52, 46
16, 51
41, 93
-55, -22
-45, 28
64, -18
-96, 2
-76, 12
54, 12
-78, 88
31, 13
63, 65
-13, -37
25, 92
-11, -94
-61, 6
27, 74
-81, 29
66, -83
3, -43
-52, 2
80, -61
51, -21
-81, 25
-95, 26
-35, 11
-19, 34
73, -6
79, 74
-35, 61
64, -47
-68, -34
-18, 9
75, -94
-98, -29
-1, -6
-95, 88
89, -12
-28, -94
66, 61
-38, 2
-19, 1
-88, -12
-1, -29
0, -67
-14, 23
-49, -63
-4, 64
82, -26
1, -91
-34, -8
65, 41
38, 98
8, 84
-2, -41
-75, 83
-54, -32
51, 74
-3, -78
-55, -87
-25, -86
-52, 16
-96, -100
-75, -100
87, -8
-69, -27
-98, -52
-82, -83
83, -60
-13, 38
-98, 41
23, -32
-46, -83
-99, 72
33, -64
-91, 62
-73, -78
-47, 85
-49, 44
-46, 4
-89, -96
-32, 93
-90, -11
-5, 9
-58, -63
-88, -73
17, -90
17, -86
80, 24
50, -26
-60, 46
-38, -67
-75, 86
33, -69
-55, 16
56, -76
-63, 70
-62, 1
25, 37
48, -24
-71, 34
40, -1
33, -97
-27, 2
-27, -100
4, 23
-41, -59
-18, -31
9, -21
81, 98
30, -95
11, -14
28, 33
5, 36
-32, 61
-42, -22
-65, -88
-25, 32
65, -77
-22, -20
-7, -23
-11, -89
-58, 53
-60, -77
90, -45
-58, -57
-10, 54
-36, -98
-26, 91
-6, 9
-9, 53
-58, -98
-66, 30
-47, 5
-89, -3
-78, 20
-41, 79
42, 70
-15, -27
92, -59
98, 84
-51, -51
-51, -86
-39, -26
-50, 99
38, -91
-10, 66
38, 56
-8, 83
48, -87
-94, 79
-52, 49
-96, 28
92, 70
-83, 56
-73, -75
-48, -95
-30, 16
45, 77
-66, 29
-36, -94
-46, 20
26, 91
-54, 96
-20, 13
81, 46
-38, 26
-87, 93
-21, 71
-29, 26
55, -17
18, -87
32, -86
-37, -97
-15, -51
-91, 21
77, -90
-48, -5
98, 26
-39, -99
-52, 7
-54, 44
87, 55
61, -56
-3, 61
17, -13
29, 74
18, -55
8, 25
-19, -62
80, 64
-66, -87
18, -75
-91, -71
51, -23
55, -70
-53, -4
73, -4
1, 5
-45, -9
-8, -26
-39, 38
10, -54
2, 38
-57, 90
-85, -22
67, 58
-93, 57
-5, 27
-15, 30
15, -90
55, 21
47, 82
-99, 24
15, -26
-38, 98
-31, -97
-12, -98
-65, -56
-52, 82
84, 28
-43, 60
-92, 59
-95, -72
-37, -42
60, 53
-98, -47
59, -10
71, -4
-11, 64
-100, 34
-28, 76
83, 11
18, 86
-43, -83
-86, 28
-46, 30
-60, -73
-14, -35
92, 80
59, -55
-95, -5
35, -78
80, 33
-38, 37
42, 42
-90, -55
-58, 45
49, 2
-49, -85
-39, 91
-52, -31
17, -92
-17, -91
54, -58
-15, 46
-43, 94
33, -1
95, -65
33, -2
69, 3
84, -25
74, -86
-9, 36
-81, 62
-20, 8
-60, 31
-11, -53
-82, 36
