-4, 17
-32, -15
23, 68
9, -36
5, -65
-67, 63
-4, 19
-21, 15
27, 43
42, 89
-92, -33
-32, -10
-56, -22
50, 1
75, 75
-29, -45
-85, 25
-43, 70
-41, 64
-3, -13
1, -10
-18, 17
-25, -24
-33, -34
8, -1
-1, 22
6, 60
-15, -12
66, -88
34, -24
-33, -1
10, 37
-84, -65
-19, 30
12, -19
-17, 51
14, -20
-6, 38
67, -30
-17, 10
-53, 55
-16, -53
53, 11
-53, -13
13, -13
-16, -27
-84, 1
-85, -5
26, -10
40, -77
12, -30
46, -68
85, 49
9, 31
-99, -71
-25, -38
54, -34
20, 1
46, -9
-18, -59
-78, 3
-27, 77
17, 4
11, -66
-22, 20
59, 17
-47, 37
37, 17
-23, -83
52, 10
49, 15
37, -11
-17, -56
28, -48
2, 7
-78, 54
31, 36
7, 2
85, -28
21, -58
-4, -23
-61, 16
-29, 53
16, 67
3, 26
90, 48
-7, 4
41, -10
-35, -1
-27, 58
-55, -1
49, -45
-37, 69
12, 67
56, 51
7, -49
12, 59
-93, -13
25, -91
-11, 41
42, -25
-34, -6
45, -3
17, 41
-37, 59
-14, -70
51, 38
-30, -17
-7, -12
0, -60
41, 59
92, -56
71, -28
-26, -33
37, 59
58, 15
-10, -31
58, 28
79, 19
30, 24
32, 9
-4, -28
11, 25
-58, -10
-46, 46
-23, -33
-64, 3
-24, 2
4, 46
9, 8
-8, 5
22, 28
-47, 50
-59, -39
-94, -98
32, -24
20, 19
-18, 11
48, 57
-1, -23
1, 4
26, 23
-66, 35
-26, -19
48, -58
-73, -29
27, 97
21, 45
78, -27
-22, -45
6, -68
-6, -89
-68, -3
-34, 36
68, 5
7, 33
-37, -94
-21, 29
-33, 82
69, 4
30, -4
58, 25
34, 64
-5, -20
9, 6
-39, -5
-12, -2
24, -45
-52, 23
-56, 40
78, -31
17, 52
-13, -28
-6, 12
-14, -25
40, -77
42, -9
86, -42
-23, 50
33, -45
-39, -78
-56, -4
-43, -43
-2, 64
35, -15
34, 59
-8, -47
64, -18
-51, -46
-5, 12
-14, 25
37, 80
-22, -3
-100, -100
-24, -1
-2, 13
13, -97
-42, 22
-31, 56
-20, -68
-62, -1
81, 11
-26, -23
4, 29
-19, 38
-30, -11
66, 18
-7, 0
-83, 35
-25, 63
-38, 9
-2, 41
4, -16
-15, -29
65, 51
54, 81
23, 22
-21, -8
-36, -44
30, 12
20, 17
5, -23
-30, -3
-40, 62
-33, 19
-9, 85
-28, 33
-17, 43
56, -21
-53, 20
-31, -50
-11, 67
-18, 2
-81, -32
-99, 59
-29, -84
-29, -13
28, 6
33, 34
39, 20
-30, -48
0, 14
71, 29
40, 9
30, 70
-74, 15
-8, 20
17, -66
-4, -17
7, -21
32, 15
27, -3
-3, 8
67, 26
65, -21
-18, 52
-46, 93
-41, -5
17, -42
14, 26
-16, 2
34, -6
50, 60
-7, 16
-25, 37
-59, 16
-9, 12
-31, 3
-75, -30
-34, -96
-3, -46
-25, 14
-28, 27
-2, 4
57, 11
37, 19
-9, 34
-35, -28
12, 5
16, 46
-81, -13
-17, 20
10, 12
82, 0
9, 33
37, 3
-55, 5
-73, 22
39, 70
2, -11
24, -29
-38, -37
29, 55
14, 7
8, 50
-9, 39
19, -22
3, -32
3, 3
-7, 71
46, 72
-57, 55
-36, 15
-36, 0
42, 32
-8, 57
74, -27
22, 18
-8, 86
29, 9
-52, 77
-32, 31
42, 63
-32, -25
1, 56
62, 34
-45, -2
22, -12
-65, -21
55, 51
8, 6
74, -45
1, -35
-83, -14
47, -44
27, 77
-12, 0
-2, -25
-19, -48
-37, -23
29, -30
39, -31
34, -1
-47, 97
30, -29
56, -67
-12, -26
-97, 39
37, -1
-3, -23
-1, 2
28, 70
-36, 46
-58, 27
77, -15
66, -41
8, 52
28, 38
1, 76
-69, 21
44, 66
12, 28
-42, 9
-27, -12
10, 17
80, 19
-2, -46
25, -23
80, 10
49, -22
-10, 84
-8, 7
-10, 20
51, 0
-74, 66
34, -32
64, 7
28, -48
8, -36
-95, 53
8, -69
38, -58
-27, -7
-12, -1
72, 0
29, -37
42, 7
35, 36
-22, 22
39, 97
-74, -9
-22, -48
-32, -5
-50, 72
-7, -6
-62, 25
26, 47
24, 30
28, 58
18, 4
-57, 16
-9, -54
