9, 3
-34, -92
16, -6
37, -50
0, 2
-68, 85
-47, -2
1, 27
35, 22
59, 48
-67, -44
-42, -32
-93, 21
61, -67
84, 25
-92, -43
-99, -9
-47, 88
-41, 54
6, -16
11, -6
-5, -52
9, 8
-31, -52
8, 9
-34, 21
94, 99
11, -99
36, -64
-57, 9
-61, 13
45, -14
-61, -12
-6, -45
27, 58
-75, 72
48, -46
-100, 50
76, 20
17, -11
-46, 52
68, -96
88, 29
-53, -55
37, -6
-31, -32
23, -30
-34, -30
98, 34
65, -80
23, -70
42, -77
61, 65
48, 2
-68, -51
-98, -70
40, -49
23, -32
-89, 62
98, -91
-97, 31
-60, 36
55, 48
84, -2
-49, 29
-61, -2
-11, 57
35, 17
67, -87
-38, -77
58, 6
46, -29
-72, -3
-1, -69
2, 5
-33, 42
65, 39
-34, 9
89, -44
50, -11
10, -94
-25, -1
-66, 47
57, 97
74, 1
87, 57
-54, -48
44, -91
-69, 31
-33, 53
-98, -47
2, -37
-9, 50
67, 68
90, 82
3, -90
-34, 33
-87, -54
-2, 43
-6, 24
-3, 33
-58, -21
-78, -38
5, 24
-24, 48
26, -54
-9, 79
-44, 9
-87, -1
-4, -2
3, 95
61, -69
-2, -18
98, -35
95, 51
39, 68
-54, -58
59, 15
82, -78
-4, 1
-7, -81
28, -56
-58, 46
-72, 18
-99, 39
-72, -28
-66, 79
-89, 23
19, 69
-1, 18
-54, 42
18, 53
-88, 87
-38, -36
-82, -70
23, -22
43, 61
-35, -5
-30, 92
14, 1
-25, 49
-19, 90
-68, 95
-37, -1
40, -79
-55, -96
-22, 78
19, 43
33, 14
-34, 7
49, -87
94, -46
-48, 32
50, -54
98, 47
-31, 59
-58, -99
-15, 21
-87, 81
76, -41
-3, 30
-15, 49
93, 54
-81, -44
18, 70
-41, -14
67, 24
83, -33
-31, 4
12, 82
10, 96
46, 40
-14, -15
-27, -44
98, -37
-23, -87
28, 6
72, -83
-19, -7
69, -54
-17, -79
-7, -20
-56, 55
31, -7
-67, -35
32, 69
21, -53
-55, -74
-93, -68
72, 43
-14, 16
2, 40
57, -35
-66, -61
-21, -18
67, -13
-40, -93
-14, 93
38, 9
-7, -8
-56, 41
80, 65
-8, -51
2, 76
13, -1
85, -4
69, 22
-23, -38
-93, -17
-90, 75
1, -44
-48, -6
-31, -63
-10, -81
58, 49
25, 51
-3, 2
-99, -62
-35, -79
2, -25
34, 68
-20, -30
-16, 61
-74, 83
-35, 79
17, 76
-54, 21
-20, -22
68, -10
-30, -10
73, -91
5, 65
54, -13
-85, 38
-70, 56
-81, -16
11, -95
74, 0
12, 77
-19, 24
94, -92
-68, 37
9, 47
42, -28
57, 71
-48, 24
54, 29
59, -38
-100, -16
42, -37
-66, 8
48, -15
0, -64
48, 56
54, -39
-43, 99
-86, 59
-25, 3
-73, -38
-5, 53
6, 32
35, 67
60, 36
-14, 40
43, 53
-82, 96
54, 8
-54, 45
-51, 42
-74, -85
-42, -27
-30, 1
-60, 31
24, 72
-38, 68
32, 44
11, 31
-41, 35
-22, -19
72, -4
-78, -24
-45, 26
-45, 17
22, -24
-27, 45
94, 59
-86, 31
-93, 18
22, 46
36, -80
-34, 40
-57, -85
1, -47
9, 30
-8, -39
-85, 37
69, -83
36, -23
49, 35
-30, 17
6, 98
-29, 76
40, 78
-53, -16
-43, -47
-22, 58
60, -35
85, 16
19, 28
71, 10
8, 87
-63, 96
57, 34
-76, -34
-26, 52
48, 49
32, 24
-10, -14
-36, -20
7, 53
57, -21
72, -97
-63, -20
-41, -35
13, -75
-18, 29
-1, -61
32, -85
48, -71
38, -17
-58, 27
2, -40
19, -67
-27, 96
53, -10
98, -32
48, 36
-86, 62
73, 60
48, 0
-46, -9
17, 59
16, 39
-87, 39
40, -4
55, -52
15, 21
52, 18
7, 58
-42, 25
-94, 41
-46, -12
-62, -5
-38, -40
64, 84
-22, 81
-85, 9
-36, -10
52, 40
63, -49
-98, 50
-8, -3
23, -45
-5, -27
-28, 67
-32, -93
72, 31
56, -73
-16, -48
-52, 11
-2, -64
23, -69
-22, -36
33, 7
93, 28
27, -14
31, 29
35, 97
-53, 2
