-83, -33
38, -18
-18, -15
21, 26
-90, 67
93, 73
-61, -58
-47, 22
-1, -65
10, 28
-99, 6
-87, 94
-36, 24
75, 52
71, 16
98, -40
-85, 9
-55, -93
-58, -100
63, -28
74, -13
-56, -100
-75, 21
-22, -94
-44, 20
-65, -53
-13, 42
-74, 48
-84, -44
-42, -89
-52, -70
90, -57
-73, 48
-10, 1
-67, -24
-4, 30
-8, 4
99, -44
-97, -16
-69, -31
-17, -87
-45, -11
-25, 95
78, -57
42, 8
-24, -69
26, -23
-95, -55
-30, -63
-40, 0
53, 15
-20, -20
-37, 80
-40, 41
69, -79
31, -73
59, -9
-66, 59
-27, -10
-78, 13
-63, 16
15, 90
16, 4
-26, 10
22, -19
-20, -63
55, -18
-94, -80
-30, 86
50, 3
33, 34
55, 72
-46, 9
80, -21
75, -79
-91, -12
-35, 91
-43, 89
78, 67
-88, 13
59, 88
-86, 67
-76, 70
35, 11
-70, 65
-83, 66
31, -34
5, -27
-41, -52
-46, 87
-12, 99
32, 85
38, 47
27, -43
-51, 39
77, 5
-24, 17
2, -62
-37, 82
13, -42
-72, 88
75, -29
-5, 59
20, -51
95, -35
20, -87
74, 53
35, 25
-59, -91
-3, 35
62, 8
-31, -42
45, 49
15, 51
82, 19
24, -99
-94, -72
-34, -61
-88, -25
-36, 78
1, 11
87, -79
-3, 58
-49, 77
16, -93
-13, 90
19, 18
-48, 91
66, -50
55, 18
98, 74
32, 71
-10, -99
-83, 63
-48, -26
-73, 53
-88, -36
-30, -40
-84, 7
-43, 54
35, -70
-27, 56
-14, -86
52, -49
21, -35
55, 49
22, -91
99, 53
51, 31
-99, -86
25, -77
-34, -42
96, -23
-70, -56
-2, -4
-90, 8
12, 40
-76, -13
-44, 2
-17, -35
-32, -44
-91, 88
9, 48
-45, -3
-61, 16
-92, 93
