-69, -26
-86, -46
-85, -26
99, -58
-50, -95
-10, -95
-98, 12
-98, -23
39, -72
37, 16
-58, 56
-57, 31
-99, 80
4, 72
-33, -17
5, -99
-78, -48
-57, -87
-5, 32
15, -12
-66, -68
4, -30
-56, -33
39, -37
-58, 58
-40, -6
-67, 43
-29, 70
-27, 65
19, -90
-79, -73
38, -70
-78, 60
-75, -10
-33, -55
67, -84
-76, 68
-36, 7
-73, -28
-56, 24
-3, -79
-89, -84
-10, -32
53, 36
89, -74
-43, -83
78, 75
92, 4
-64, 20
-73, -100
-33, -89
-40, 63
59, 26
-8, 11
64, 37
-41, -69
23, 21
-65, 34
59, 16
-11, -70
-83, 70
-12, 66
-31, -11
78, -30
79, 14
-40, -47
81, -82
-90, -84
36, 42
55, -63
-72, 18
-47, -48
-86, 69
-2, -100
93, -100
-69, 51
-65, 59
-75, 32
-89, -21
-96, -57
5, 88
-67, 30
22, 90
-23, 44
32, 86
-27, 69
22, -64
56, -81
-71, -49
-42, -31
15, 77
-82, -50
-86, -2
-37, -82
30, -26
3, -36
92, 52
-8, -85
61, -5
-89, 34
-57, -76
20, 28
-32, 93
58, -98
33, -39
-24, -61
-32, -6
-43, 74
-100, -97
-32, 3
52, 76
-85, -28
11, 14
-35, -8
21, 33
-5, -48
40, -79
-6, 7
-26, 45
-61, 38
-22, -15
-6, 82
-93, 42
-6, 63
14, -84
-86, 12
76, 4
-9, -1
44, -57
-96, 88
-34, 91
-11, 15
-94, -21
51, -37
-48, -4
-98, 52
69, -31
66, 32
25, 29
-60, 97
-25, -17
27, 45
91, 64
24, -48
76, -92
-8, -92
-69, 62
60, 72
-98, 44
17, 8
9, -46
-11, -92
65, 45
-73, 13
-56, -66
-90, 34
-58, -90
-93, 76
-10, 8
-22, -89
-49, -59
-91, 88
68, 54
-97, -73
-30, 81
-24, 42
45, 69
-5, 73
50, 18
5, 1
54, 21
-100, -19
-28, -31
-50, -13
12, -19
-6, -39
-77, -94
-55, -94
-38, 10
-38, 73
-98, -59
6, 91
72, 31
-92, -44
73, 53
2, 29
70, -17
-84, 75
51, 22
43, -14
-90, 2
9, 65
29, -64
-13, -93
34, 98
32, -50
-79, -80
