11, 67
5, -98
7, -37
29, 10
18, -78
-91, 74
-56, 75
93, 63
8, -13
-13, 91
-8, -86
-69, 8
23, 55
-24, -32
89, 70
-63, -87
25, -16
-78, 41
-19, 88
-14, 92
23, -81
42, -75
25, 97
-56, -56
-68, -30
-6, -35
-100, 32
69, -94
35, 19
-37, -24
-76, 99
51, -92
-57, -66
33, -34
64, -97
-72, 92
21, -31
-67, -54
49, -37
71, -45
28, 61
57, -43
-30, 47
-99, -16
-1, -28
21, 8
-75, 44
-53, -11
85, 82
43, -63
26, -33
-70, -60
-44, 39
54, 50
-53, -41
21, -99
2, -16
-9, -33
-34, 76
55, -80
-17, 13
30, 42
13, 52
-39, 96
-35, -95
-46, -70
-99, 23
-38, -21
71, 83
42, -18
67, 52
42, -62
91, 7
40, 73
-74, -9
42, 8
52, 42
-38, 14
-72, -59
-74, 4
19, -36
-83, 99
-78, 3
51, 80
-57, 16
71, 68
-43, 3
57, -96
-12, 6
29, 39
-90, -71
-54, 20
-36, 80
-46, -16
63, -61
77, 14
-79, 34
15, -49
-82, 5
15, -41
31, 92
16, -34
-29, -29
-25, -35
85, 9
-55, -33
-9, -73
0, 53
14, 31
87, -88
87, 90
-29, -81
20, 0
-17, -10
24, 98
20, 96
-86, -34
43, -64
-5, -24
16, -41
25, 30
35, 94
-2, 49
0, 70
-72, 50
51, -6
-29, 59
-10, 33
2, 32
90, 99
-98, 58
47, -26
-23, -52
8, -8
-20, 4
86, -88
-68, 58
-68, 12
88, 99
-34, -77
-96, -94
18, 79
-75, 57
-2, -85
-70, -17
-92, 23
19, 51
4, 79
72, -18
-5, 36
6, -30
74, -6
73, 83
68, -91
-84, -56
-32, 68
-82, 20
38, 5
-95, 45
-34, -40
-43, -12
-79, 79
40, 39
0, -58
-97, 65
-77, -61
-46, -37
10, -11
-97, -25
71, 70
-40, 67
-12, 94
-53, -89
-22, -82
-76, -8
-48, 40
-31, 61
75, -37
-45, 14
20, 62
38, -37
-25, 1
-47, 70
-51, -25
-65, -55
87, 76
23, 28
19, 6
47, -65
18, 84
-12, -55
-25, 84
-86, 48
21, -62
-58, -34
-51, 74
58, -50
-43, 17
17, -78
8, 37
-39, 97
-40, 35
-56, 24
51, 93
-26, 42
41, -75
-31, -44
94, -34
0, 24
-4, 97
-48, -19
-28, -84
62, -15
-41, -95
6, 5
12, 67
-29, -90
74, -25
23, -93
24, 72
-1, -8
-11, 26
-77, 55
-69, 29
13, 52
58, 87
-7, 78
92, -87
-27, -42
-66, 51
40, -76
-45, 62
78, 91
14, 84
-76, 36
-62, 61
44, 35
68, 95
30, -62
34, 51
57, 28
14, -79
91, 55
68, -92
-26, -75
0, 90
21, -18
36, -56
-57, -90
-3, 75
-86, 2
-97, -38
13, -56
46, -5
69, -5
39, -65
-98, 25
-21, -27
-49, -49
30, 73
22, -1
30, -9
-92, -34
-9, -92
-98, 77
-16, -37
-68, -37
-22, 72
30, 74
-16, -32
-60, -30
-68, 82
-42, 71
64, 90
-100, 76
-32, 98
-23, -69
-40, 31
-27, 21
-11, -16
-27, -71
-65, -72
94, -76
80, -67
11, 19
-6, 15
-62, 1
30, -31
-14, 0
78, -38
-71, 68
-52, -19
-48, -42
-6, 17
-43, -69
-81, 57
-32, 41
-56, -5
-99, -21
-54, 47
52, 49
82, 86
4, -33
-54, -61
-82, -75
-93, 27
32, -22
-77, -89
-57, 12
2, 50
92, 30
-11, 42
84, 31
-14, -74
-66, 60
-16, 48
-72, 97
-52, -11
-2, -99
56, 6
29, -31
19, -60
-68, -74
-65, -90
94, 74
78, 95
59, 11
87, -85
