16, 29
-67, -68
23, 74
69, -55
25, 24
-63, 58
79, -69
-23, -1
-63, 57
-10, 68
-68, -18
-56, 53
11, -43
82, 27
-53, 9
-45, -87
-23, 39
-73, -59
-20, -40
-73, -96
-5, -5
21, -98
-8, -1
-62, 85
11, -98
-49, 83
1, -15
-23, 74
-13, -67
-33, 84
91, -33
-91, 49
69, 96
67, -82
-21, -19
56, -100
-24, 63
25, -79
-84, 34
89, -52
-18, -8
-92, 9
-97, 8
-75, 30
90, -65
35, 39
-52, -79
-61, -55
50, 92
-33, 60
-72, -61
-95, -62
-3, -33
-35, -22
-9, 13
38, -35
-22, 30
25, 79
1, -28
-78, 15
6, 44
43, -97
-64, -27
-53, -74
58, 62
-30, -45
63, -30
-82, 74
10, 55
-30, -88
-49, 47
57, 76
-83, 62
56, -86
-59, -52
-86, 75
54, -36
-80, 61
-8, 85
-45, 56
-48, -85
-94, -77
-20, -29
-47, 73
-59, -79
-47, 43
-91, -31
16, -35
-31, 59
16, -91
87, 92
-4, -26
-23, -15
-38, -68
91, -68
18, 20
-45, 3
-32, -57
-94, 92
60, 33
-79, 42
