-8, -7
-25, -25
10, 28
40, -9
-5, -28
-42, 24
-33, -14
-51, -5
-2, -26
28, 35
-12, 8
-17, 21
-25, -46
38, -30
50, 24
-16, 22
-65, 28
19, 5
-19, -32
7, -32
-17, 1
-34, 33
-4, 6
-59, -18
-12, 57
20, 30
8, 32
-6, 4
5, -62
31, -13
-7, -15
-17, 4
-15, -33
-17, -24
30, -14
9, 15
-2, -20
40, 16
61, -6
28, -40
-67, 35
7, -34
47, 4
-9, -39
3, -10
-9, 9
-18, -29
-14, 46
29, 6
-10, -24
-17, 23
5, -33
-4, 27
7, -35
-28, -60
-43, -42
27, -1
-3, -34
26, -44
-9, -41
-86, -13
-5, 32
3, -32
41, -4
-25, -38
52, -22
4, 4
26, 26
-15, -60
24, 1
21, -15
-10, -19
-12, -4
13, -8
-28, 23
-16, -30
41, 32
11, 10
58, -22
21, 8
-33, -3
-37, 10
-6, 21
-24, 16
53, -19
15, 44
24, 22
37, 11
13, -23
-35, -23
-17, -6
24, -67
-24, -2
11, 19
37, 19
2, -31
17, 34
-32, -30
29, -30
29, 13
-5, -10
-46, -25
28, 6
-25, -16
-26, -9
0, 4
54, 5
-44, -24
-22, 29
18, -1
-28, 56
63, -22
23, -9
-28, -25
23, 5
20, 18
-32, 2
-1, 8
8, 7
33, -46
1, 35
-1, -59
11, -19
-53, -8
-22, -21
-11, -36
-25, 26
29, 8
-25, 9
-13, -9
-12, 3
35, 11
13, 37
-24, -50
-33, -23
36, -55
26, -15
-34, -30
61, 35
-18, -13
-15, 18
-25, -27
-38, -18
-33, -39
11, -14
-32, 12
26, 19
10, 4
3, -16
6, -9
-16, 12
-44, -49
-37, -27
-30, 4
7, 2
43, -11
14, -48
-3, 23
8, 35
24, -27
13, 27
-13, 0
27, 0
-37, -8
4, 17
1, 5
-12, -52
-36, -11
-12, 25
-48, -3
52, -18
1, 23
-13, -48
-18, 6
-6, 12
23, -44
-4, -24
12, -5
-13, 11
39, 23
-14, -1
-21, -5
-36, -19
21, -3
11, -25
19, 32
13, -21
33, -49
-44, 22
-17, -11
8, 6
-5, 26
12, 21
-13, -56
-9, -11
25, 9
33, -35
39, 4
-8, -13
-39, -6
-28, 20
15, 2
-13, -7
-15, 23
-13, -24
-36, -1
26, -27
-1, -6
-22, 15
27, 21
-20, -9
-10, -3
6, -12
-9, -7
33, 4
34, 26
4, 13
34, -7
-40, -43
23, 9
11, 19
29, -8
6, 0
-22, 79
-9, 12
-1, 40
-8, 54
-21, 36
11, -14
-37, 12
-55, -24
-50, 36
-42, 12
-31, 28
-8, -17
5, 7
-17, 10
-5, -8
37, 21
3, 22
0, 20
-21, -8
1, 20
-28, -9
19, 35
-15, -8
66, 7
10, -36
-8, -28
-12, -25
15, -17
12, -7
-25, 42
9, 1
17, -4
0, 39
25, 33
-5, -15
-11, -37
4, 2
23, -11
33, -4
4, -7
-2, 20
-1, 28
11, -8
-26, 36
-42, 25
0, -16
-53, -55
-18, -7
40, 38
-4, -14
11, -26
5, 5
28, 9
-10, 3
8, 9
24, -18
3, -25
-13, -3
-8, -21
0, 17
24, -3
0, 43
9, -18
-31, 24
-45, 12
37, 56
8, -32
14, -4
-20, -10
49, 21
35, 0
-25, 47
-8, 24
11, -45
8, 11
1, -1
-13, 10
30, 25
-28, 52
-36, 32
-31, 23
1, -8
-16, -9
13, 33
-16, -9
-18, 41
-13, 22
23, 48
-35, 4
7, 54
-1, -31
3, 4
44, 0
-28, -20
17, 23
-47, 21
21, -10
-29, -11
41, -19
-25, 36
-43, -18
10, 15
-1, 59
-5, -11
42, -31
-6, -10
-3, -15
-6, -19
5, -23
49, -7
34, 16
-10, -9
49, 1
20, 3
-68, 34
32, -8
-15, 30
-47, 39
7, 29
19, 41
-32, 7
55, 29
40, 15
5, 16
28, -8
-24, 50
-47, -22
6, 60
24, 35
-3, 12
-35, -9
-5, -9
56, -19
-18, -21
5, 17
22, 45
48, -8
-40, 80
-26, 18
2, 49
9, 4
-79, 20
10, 38
17, 19
1, -15
8, -15
-30, 16
37, -15
9, 10
-9, -13
-7, -10
9, 6
13, -31
25, -11
17, 14
-4, -11
55, 52
-27, -4
-21, 15
-11, 20
9, -11
-25, -4
-65, 44
-20, 57
-3, 30
-24, 47
-14, 11
-65, 19
30, -33
-4, -31
23, -15
37, -15
-34, -11
-1, 15
8, -27
22, -10
6, 35
