-93, -45
17, 13
-58, -47
26, 26
-20, -6
83, 92
-39, -54
-69, 27
15, -52
-7, 35
-87, -2
-89, 73
-44, -24
59, 57
50, 20
83, -48
-93, 10
-57, -87
-61, -28
74, -84
96, -55
-50, -77
-93, 25
-68, -93
-26, 61
-61, -64
-27, 58
-99, 63
-84, -74
-73, -73
-34, -48
93, -42
-100, 68
-43, -33
-64, -38
-7, 64
-36, 2
82, -8
-81, -29
-76, -10
-12, -82
-67, 3
-14, 79
52, -67
49, -16
-71, -62
34, 1
-86, -31
-32, -37
-34, -31
67, 8
-10, -66
-53, 89
-18, 0
95, -84
56, -33
81, -41
-88, 87
-4, -29
-96, 74
-18, 22
-16, 97
-12, 1
-50, 56
44, -15
-60, -74
81, -9
-97, -73
-34, 93
48, -5
82, 16
83, 99
-58, -21
-26, 8
98, -21
-89, -24
-50, 97
9, 98
61, 61
-62, 0
55, 89
-80, 77
-96, 42
42, 19
-69, 26
-87, 78
19, -64
-7, -24
-50, -76
-72, 35
-20, 92
36, 72
27, 60
23, -64
-45, 57
88, 27
-6, 7
-58, -78
-33, 94
-39, -53
-90, 75
42, -49
-35, 82
-16, -67
-64, 58
3, -99
53, 18
19, 53
-59, -78
-6, 58
-59, 14
-77, -9
27, 36
43, 36
71, 43
-18, -93
-73, -65
-28, -83
-99, -57
-54, 67
-6, 56
96, -94
60, 37
-32, 62
-1, -56
-10, 94
36, 52
-42, 84
82, -39
17, 21
75, 63
78, 75
3, -84
-83, 56
-88, -57
-70, 80
-90, -64
22, -18
-99, 14
-74, 90
95, -66
-2, 86
-14, -54
73, -81
34, -26
63, 51
62, -92
73, 46
75, 13
-84, -87
37, -75
-7, -66
97, -33
-67, -34
-24, -32
-65, 29
-3, 39
-62, -15
-37, 14
-12, -6
-60, -76
-79, 88
21, 19
