4, 47
-18, -71
54, -6
60, -10
5, -77
-62, 70
-39, 35
33, 14
12, 25
85, 16
-28, -15
-22, -17
-94, 3
65, -82
65, 30
-84, -30
-98, 3
-43, 71
-41, 81
57, -9
35, -34
-26, -90
-11, 61
-65, -90
-5, -37
-67, -36
-67, -38
31, -82
37, -30
-98, -10
-72, -2
38, -46
-68, -47
42, -45
7, 67
-79, 70
56, -41
-77, 90
42, -92
39, -28
-73, 19
84, -64
64, 52
-65, -64
36, -55
5, -4
-10, -34
-43, -32
97, 68
62, -95
39, -48
6, -76
11, 81
65, -17
-81, -34
-80, -49
87, -53
33, -50
-53, 67
86, -79
-86, 7
-41, 69
60, 39
96, 45
-45, 5
-21, -16
-11, 22
81, -14
90, -64
-50, -86
49, 15
64, -25
-20, 23
32, -61
-40, -6
16, 39
52, -18
-38, -16
70, -38
42, -64
7, -75
-28, 38
-57, 7
34, 92
80, 46
93, 53
-29, -67
11, -46
-47, 16
-30, 34
-45, -86
-90, -13
-14, 96
74, 36
70, 84
75, -73
-29, 16
-87, -49
-34, -18
28, 29
-33, 27
-18, -14
-58, -80
13, 0
-1, 14
29, -23
49, 50
-16, -7
21, 54
-20, 7
24, 52
74, -100
51, -34
42, -27
51, 94
33, 76
-60, -37
71, 47
75, -93
-4, -9
-8, -82
19, -20
-54, 78
-59, 23
-89, 29
-36, -58
-46, 82
-59, 45
34, 66
-27, 69
-72, 28
-5, -7
-97, 52
-31, -14
-84, -46
49, -61
16, 43
-21, 0
-24, 63
56, -14
-68, 14
47, 54
-41, 40
35, 0
18, -87
-60, -73
15, 82
-54, 54
13, 39
-37, -14
98, -72
93, -31
-51, 71
59, -78
87, 11
-79, 13
-32, -73
8, 26
-96, 39
16, -32
-23, -18
-18, 97
63, 67
-86, -95
15, 48
-81, -6
87, -3
55, -8
-3, 19
19, 94
-24, 60
89, 76
-26, 7
-39, -83
59, -24
-3, -52
30, -14
96, -76
-42, 41
87, -52
-25, -48
4, -16
-50, 62
-2, 22
-77, -56
37, 56
47, -33
-49, -59
-68, -91
22, 49
36, -30
53, 19
2, -29
-78, -35
5, -52
66, 56
-47, -94
-14, 38
48, -38
-35, -26
-95, -16
50, 68
-2, -7
31, 89
-2, 5
2, -87
40, -27
-26, -62
-65, -57
-65, 59
-17, -36
-40, -27
-28, -44
31, -91
66, 74
-11, 94
18, 3
-99, -85
-58, -89
26, 27
34, 93
1, 35
28, 40
-80, 72
-30, 94
27, 67
-53, 42
-3, -62
26, -31
-60, -22
77, -82
13, 90
20, 18
-76, 50
-99, 34
-89, -63
-9, -55
30, 28
-34, 94
21, 78
56, -46
-73, 19
-18, 76
65, -89
24, -26
-60, 18
54, 2
22, -58
-88, -32
77, -43
-91, -11
23, -60
13, -79
52, 93
66, -60
-50, 70
-79, 60
-3, -1
-39, -13
-5, 92
1, 32
31, 22
-39, 37
26, 59
40, 68
-59, 52
11, 33
-20, 45
-45, 6
-90, -53
-50, -35
-6, 23
-96, 44
22, 52
-84, 79
37, 56
-1, -5
-46, 9
-7, -3
63, -90
-63, -31
-4, -21
25, 38
-3, -18
-2, 46
-35, 9
-81, 30
-34, 4
-43, 22
48, -57
-7, 18
-85, -59
-42, -53
13, 42
-51, -56
-93, 51
39, -85
3, -20
10, -28
-74, 11
-4, 61
38, 87
79, 93
-16, -12
-86, -35
-66, 79
40, -89
-68, -55
24, 63
70, 10
34, 91
-21, 92
53, 81
-62, -55
-43, 23
22, 26
61, 36
8, -18
-20, -38
1, 47
85, 35
85, -90
-92, -10
-14, -30
70, -33
-58, 64
37, -58
43, -89
44, -61
18, 21
-11, 39
9, -26
31, -43
-53, 75
72, -28
9, 5
30, 84
-99, 42
95, 87
96, 29
-64, 15
23, 63
96, 37
-55, -2
30, 17
35, -32
14, -25
7, 29
-14, 94
-38, 11
-40, 43
-25, -33
-100, -52
8, -62
72, 60
-35, 98
-71, 51
-43, -34
34, 60
61, -53
-97, 88
-5, 32
40, -25
63, -13
-6, 60
-46, -53
59, 26
76, -94
-64, -29
