-20, -95
-44, 34
42, 93
46, 52
-57, -87
27, -78
68, -65
-39, -84
-63, -61
-88, 3
-43, 72
27, -69
-88, 22
30, 83
-5, -13
-61, -78
-22, 14
-60, 44
-20, -100
55, -89
55, -76
-49, 94
95, -78
31, 48
-16, -68
-75, 94
77, -23
-52, 77
94, -43
-86, -15
-35, -62
-80, 2
-83, -24
72, -19
-55, -98
-69, -23
-75, -78
-24, 69
-57, -100
-41, -28
97, 73
-15, -9
80, -33
35, -27
-39, 68
51, -50
12, -87
-39, 15
-80, 24
-20, -56
58, 37
34, -54
-98, -17
-95, 47
56, -38
-49, 64
35, 65
-73, 28
89, -78
-79, 38
-23, -75
77, 6
21, 63
-93, -66
-83, -74
43, 21
87, -85
-87, 49
86, 83
-76, -60
-22, -88
-72, 57
-85, -31
43, -96
-36, -37
-34, 51
-16, 56
4, 46
-82, 71
-5, 9
87, -26
53, 4
-99, -34
4, 98
-53, -84
-26, 7
-21, -80
-53, 52
57, -3
86, -57
19, 12
16, 30
-36, -66
-16, 7
-17, -86
89, -40
26, -14
-81, -37
-55, 55
-53, -34
82, 28
41, -33
96, -71
-69, -57
-2, -94
16, -84
-36, 40
44, -56
-99, 63
-40, 65
-7, -44
31, -41
67, 47
-28, 11
72, 73
-79, -21
-97, 0
-75, -43
48, -95
22, -69
-78, -7
