4, 9
-22, -14
6, 26
41, 1
-3, -16
-36, -3
-14, -17
-21, -16
-6, -33
13, 24
-17, 13
-26, 22
-17, -21
30, -20
28, 12
-9, 4
-47, 38
16, -17
-1, -22
-7, -4
-32, -7
-11, 24
-1, -10
-24, -20
-10, 71
-7, 16
13, 20
-5, 11
-18, -51
24, -13
3, -8
-20, 8
6, -38
-19, 16
34, -15
-9, 29
9, -16
11, 5
40, -1
38, -41
-51, 10
14, -46
16, 1
-4, -45
8, -10
-14, 3
-21, 4
-2, 25
26, -3
-23, -25
0, 9
14, -15
-10, 11
13, -30
-33, -60
-46, -33
13, 13
5, 10
6, -20
-6, -21
-77, -22
-16, 2
5, -40
32, -14
-18, -18
29, -20
11, 3
29, 28
-15, -46
26, 6
33, -9
6, -48
-20, -7
2, -3
-28, 14
-1, -8
24, 39
0, 6
17, -13
16, -1
-2, -9
-36, 1
23, 18
-7, 19
36, -27
1, 15
18, 8
38, 17
13, -5
-14, 0
-25, 0
1, -53
-36, 0
3, 18
30, -1
5, -36
7, 7
-48, -31
36, -14
20, 8
6, -13
-32, -1
8, 2
-27, -6
0, -16
-18, 3
47, -13
-23, -27
-4, 15
25, -2
-19, 53
43, -19
14, -2
-11, -25
16, 24
13, 2
-15, 9
-2, 3
5, 8
9, -34
18, 33
2, -37
15, -33
-56, -11
-21, -11
-10, -27
-17, 11
12, 33
-28, 15
-24, -3
-6, -10
12, 10
21, 20
-17, -41
-40, -16
70, -41
23, -21
-37, -26
55, 35
-22, 3
-8, 15
-14, -23
-26, -15
-32, -28
-2, -13
-20, 17
29, 17
10, 10
10, -19
8, -1
4, 4
-25, -26
-31, -31
-34, -11
10, 1
46, -7
19, -18
-6, 1
12, 18
9, -18
22, 4
-3, -2
34, -8
-4, -1
-4, 17
9, 11
-14, -49
-29, -7
-13, 18
-34, -4
36, -19
-20, 16
-23, -52
-7, 7
-11, 2
2, -44
-15, -19
10, -7
-10, -17
20, 4
-25, 5
-13, 0
-41, -26
13, 1
26, 5
-2, 25
11, -11
22, -50
-29, 16
-43, 9
16, 5
-20, 6
9, 31
0, -40
1, -15
17, 3
32, -47
31, 10
-7, -18
-16, 6
-31, 26
29, -12
-33, -6
-30, 7
-20, -19
-47, -3
34, -18
-10, 2
-22, -4
22, -1
-11, 6
-18, -5
-1, 2
-26, -17
44, 14
26, 15
31, 2
22, -18
-26, -31
7, 15
4, 29
8, -17
2, -7
-35, 80
-17, 2
3, 23
-27, 25
-12, 36
-3, -27
-24, 3
-46, -28
-42, 16
-20, -7
-16, 7
-3, -17
14, -13
-8, 9
11, 8
31, 34
14, 2
-22, -1
-19, 6
-7, 22
-25, -14
2, 29
-18, -5
50, 18
-6, -27
-21, -21
-18, -18
18, -14
11, 0
-29, 26
7, 9
7, -26
-8, 43
10, 28
-14, -22
-3, -18
10, -1
15, -1
41, 7
-2, -1
-4, 19
-4, 21
6, -6
-11, 44
-22, 11
2, 7
-40, -35
17, -1
8, 18
6, -9
9, -23
-10, 23
32, 0
5, -4
15, 32
17, -19
15, 2
-19, 1
-14, -9
7, 2
10, -26
11, 51
-10, -3
-21, 20
-46, 3
29, 40
-3, -29
16, 15
-8, -2
38, 23
38, -23
-16, 60
17, 21
31, -44
7, 15
13, 21
-28, 5
21, 15
-14, 40
-11, 38
-23, 26
0, 11
-5, 0
0, 23
-3, -14
3, 18
9, 17
6, 37
-26, 3
20, 25
3, -10
5, -15
56, -1
-14, -16
10, -1
-29, 18
23, -20
-18, -12
38, -5
-23, 28
-20, -13
-1, 15
-17, 44
-29, 3
26, -27
-4, 11
14, -40
13, 1
9, -13
45, -7
25, -3
-2, -3
42, 8
22, -1
-73, 26
19, -13
-14, 12
-31, 37
2, 23
5, 23
-33, -7
26, 33
36, 17
2, 23
39, -19
-35, 48
-48, -14
-7, 43
22, 31
-18, 2
-26, 5
10, -9
38, -12
8, -18
13, 26
33, 36
36, -16
-42, 83
-35, 0
1, 51
-8, 5
-61, 4
-4, 36
15, 6
6, 4
7, -38
-16, 5
28, -20
19, 2
13, 5
14, 8
3, 6
19, -29
7, -6
35, 11
6, -9
39, 47
-33, -19
-26, 22
-1, 30
8, -8
-25, 2
-63, 42
-15, 49
-17, 20
-28, 31
-27, 14
-48, 13
36, -18
-17, -4
21, -15
28, -3
2, 1
1, 24
2, -32
26, -17
9, 39
