-6, -2
-36, -100
10, 80
-96, -60
-44, 69
-32, 67
-5, 4
87, -3
-94, 88
-24, 85
-41, 17
-88, -78
-82, 54
-54, 22
36, 76
21, 49
19, 91
74, -22
-72, -95
-23, -11
11, 77
58, 47
-90, 96
-97, 18
-74, -40
-53, 75
-76, -100
58, 92
-95, -7
36, 28
-76, -61
-71, -74
20, 53
94, -49
-70, 5
-1, 16
-57, 5
-70, 71
-24, -47
61, -15
88, 76
-51, 9
31, 64
-3, 36
-5, 60
-26, 67
-15, 10
-90, 81
-73, -83
-35, 57
-30, -96
-58, -61
-13, -94
3, -99
46, 13
10, -36
62, 80
-47, 18
-94, 49
-43, 99
63, 41
-54, -72
-94, -77
23, -73
54, 74
-52, -6
-62, 16
-31, 13
43, -54
-40, -53
-94, 70
-52, 62
-78, -24
53, 76
59, 62
-83, -63
78, -11
-70, -31
-29, 11
-37, 66
-88, 23
-73, -22
-41, -75
-71, 64
-38, 77
-96, 74
27, -68
2, -58
