-35, -7
-5, -12
-92, 59
-8, -89
-77, -83
0, -55
-45, 7
-37, -47
8, -28
23, -43
-67, 48
-60, 53
-66, 42
-54, 44
-73, 6
-2, -98
-95, -16
-58, -94
-53, 79
-4, 7
-49, -12
-17, 8
-17, -24
20, 44
-90, 53
-16, -53
-83, 79
-67, 64
-13, 38
-2, -38
68, -5
60, -49
-45, 85
14, 37
-89, 3
19, -24
-92, 73
32, 97
-99, 57
-46, 15
35, -49
-27, -95
-86, -11
75, 74
51, -98
-75, -24
67, 43
40, -92
-35, -40
-99, -97
-53, -94
-44, 81
11, 70
-12, -63
11, 87
-19, -67
70, -3
-93, 39
99, 92
-77, -67
-70, 5
84, 73
18, 7
84, -51
35, -49
-63, -71
72, -53
-83, -26
-36, 61
36, -16
-58, 19
-82, -28
-56, 44
-44, -33
90, -64
92, 2
-10, 78
-70, -24
-91, 15
-98, -64
-24, 84
-94, -12
-40, 84
2, 29
-26, 49
5, 21
-66, 19
-76, -90
-2, -27
-88, -49
9, 58
94, 33
62, 18
10, -23
55, -61
57, 17
85, 59
-78, -58
51, -39
-92, 46
-47, -24
-86, -13
63, 14
46, -68
17, 28
5, -84
-51, 0
-66, 73
-79, -66
-47, 27
7, 94
-96, 26
68, -1
-98, 63
-33, 84
-10, -74
12, -37
18, 11
-94, 60
-42, 20
-65, 12
-57, 71
-57, 63
-48, 0
37, -33
-72, -54
72, -30
-42, -92
54, -39
-83, 83
-94, 68
0, -18
-64, -21
34, -44
-54, -92
-82, 18
19, 4
-31, 11
30, 95
-72, 31
-6, -3
-77, 39
85, 77
-37, -28
61, -64
-97, -78
-63, 43
-4, -10
17, 86
3, 38
18, -5
-7, -84
-32, 57
-53, -73
-50, -36
-93, -58
-81, -39
-100, 23
-4, 10
76, -12
-44, -97
-91, 86
85, 92
8, -87
-9, 98
-27, 82
65, 95
4, 90
36, -24
-2, 43
19, -70
-69, 6
-65, -26
-98, -33
47, -1
-41, -80
-60, -40
-9, -98
32, 25
-87, 85
-65, -61
86, 3
9, 84
-85, -79
78, 24
-51, 85
78, -79
-98, 29
-10, 48
22, -39
-50, 60
31, 41
5, -86
-14, -29
74, 45
72, -29
-84, -87
58, -71
-3, -60
-88, 50
-64, -28
-10, -51
-75, -67
1, -79
-15, -78
-54, -25
33, 19
