-25, 70
-95, 75
40, -20
59, 74
-84, -35
-33, 32
53, -33
-70, -27
-76, 50
91, 54
-94, 34
-18, -44
-27, 91
-17, -32
39, 25
-5, -42
-56, 35
6, 78
-65, 34
49, -72
24, -80
5, -81
74, -60
80, -71
-50, -8
-67, 39
4, 46
2, -57
29, -22
83, 97
-94, 63
56, -57
-72, 20
-63, 35
72, -96
-91, -93
-22, -64
-100, 92
80, -46
-34, -99
51, 34
-43, 18
-7, 33
-79, -60
-70, 22
64, -70
-55, 52
-66, -97
-11, 59
91, -14
38, -56
-58, -24
71, 46
-15, 75
-7, 56
61, 2
-56, 49
-16, -22
67, 59
2, -5
-91, -50
-36, -46
-25, -5
-77, -46
-40, -41
-12, -37
-92, -75
-77, -71
-62, -89
95, -53
-58, 87
75, 88
-24, -38
-45, -93
-24, 79
-7, 27
-52, 95
-30, -73
-69, 80
-48, 59
-50, -72
-94, -13
52, 61
-72, -12
17, -10
-44, -78
-62, -85
60, -65
23, -79
86, 86
-14, -80
-24, 46
9, 88
-46, 82
39, -100
0, 39
34, -81
-91, 72
-68, 42
-25, 27
70, 58
90, -39
-34, 16
22, -75
-45, -40
-84, -45
-52, -44
-44, -59
-21, -71
21, 14
81, 63
27, -92
51, -36
63, -31
-39, 22
-28, 68
-36, -59
-63, -58
-19, 71
62, -67
3, -27
-7, -35
-28, -81
-60, 78
-21, -89
68, -52
-74, -62
56, 80
-76, -47
-14, 88
-70, -11
28, 43
-75, -73
-41, 5
-35, 48
-84, 45
-45, 86
-77, 10
19, 71
-26, 56
41, -93
32, 92
-35, -91
-79, -37
-10, 66
20, 66
26, -88
-19, 62
67, 34
-57, 80
74, -88
-60, 97
-54, 35
-46, 25
77, 1
-31, 75
-89, -12
-15, -72
-16, -52
47, 36
-94, 47
-84, -86
-37, 15
13, 52
-47, 92
19, -56
51, -8
-5, -1
-80, 25
-8, 64
-39, 61
57, 29
-37, -95
-5, -55
-12, 7
-14, -44
-9, 5
90, -92
-34, -29
31, 47
-24, -46
-54, -19
-38, 30
93, 24
19, -14
3, -17
25, 25
25, 61
12, -8
17, 74
-44, -89
91, 76
-14, -86
52, -6
-72, 9
22, -1
65, -93
-90, -7
28, -30
88, 4
-74, -26
-34, -6
-6, 66
30, 6
27, 16
-63, 94
-71, -83
57, 97
-97, 62
-13, 53
-19, -37
19, -93
39, -3
-25, 79
-53, -30
-27, 5
-93, 53
-100, -89
-40, -88
86, 19
-88, 89
-20, 75
-26, 80
-90, 1
-78, -58
-29, -2
67, 45
-93, 1
26, -28
17, 66
-50, 62
-38, 70
-93, 69
87, -76
-77, 50
-76, -89
-88, 50
-6, 71
-57, -67
-80, -22
95, 51
27, -88
-82, 98
87, -49
-4, 14
-62, 41
-11, -1
-67, -44
-91, 43
90, 79
2, -86
-78, 37
29, -7
90, -32
-31, -96
89, -73
-36, 79
-80, 58
23, -26
60, 7
-10, -44
43, -7
65, -27
79, -27
-83, 86
76, -3
-91, 33
-40, 38
-32, 19
-74, 92
56, 14
34, -71
-41, 65
60, 69
-88, 11
-71, 23
-48, -76
-62, -59
-92, 23
