-31, 67
-92, 70
37, -14
57, 59
-74, -32
-35, 34
57, -33
-65, -14
-79, 36
84, 69
-91, 29
-12, -47
-29, 81
-11, -39
40, 24
-2, -40
-61, 24
11, 77
-60, 45
48, -73
25, -90
6, -82
73, -53
75, -77
-45, -11
-68, 45
4, 51
1, -55
37, -23
86, 95
-98, 64
59, -57
-74, 20
-62, 32
73, -96
-90, -91
-21, -70
-93, 92
83, -42
-37, -100
54, 25
-47, 23
-4, 25
-76, -61
-78, 10
65, -60
-62, 52
-69, -95
-19, 64
85, -20
36, -61
-60, -22
69, 60
-13, 75
-9, 63
57, 1
-64, 54
-19, -29
68, 64
6, -3
-94, -53
-36, -46
-29, -13
-87, -42
-46, -46
-10, -34
-89, -73
-79, -73
-61, -84
94, -56
-54, 78
79, 86
-22, -46
-42, -99
-26, 79
-7, 29
-58, 90
-25, -74
-68, 82
-49, 57
-44, -69
-86, -13
51, 62
-85, -15
16, -8
-36, -78
-73, -92
62, -72
31, -79
80, 84
-10, -77
-20, 50
5, 90
-41, 80
35, -95
-4, 42
32, -80
-88, 77
-70, 47
-32, 22
72, 49
97, -56
-38, 11
7, -75
-46, -38
-83, -51
-53, -46
-41, -58
-13, -60
21, 9
82, 60
29, -88
55, -35
59, -41
-37, 21
-28, 64
-41, -55
-65, -53
-15, 70
65, -74
0, -24
0, -24
-33, -75
-59, 82
-24, -95
78, -53
-62, -60
53, 80
-78, -55
-15, 85
-78, -25
33, 43
-77, -70
-45, 1
-44, 49
-81, 59
-45, 93
-76, 14
31, 68
-24, 50
41, -88
35, 94
-39, -82
-71, -35
-13, 59
13, 66
30, -93
-19, 73
66, 34
-60, 88
78, -88
-63, 92
-51, 35
-56, 29
80, -9
-31, 73
-99, -15
-16, -86
-20, -42
47, 39
-99, 46
-90, -87
-38, 15
18, 56
-50, 98
16, -54
54, -1
-4, -2
-84, 32
-17, 67
-38, 54
55, 27
-38, -100
-7, -49
-7, 2
-14, -38
-16, 0
76, -100
-43, -24
33, 39
-33, -39
-57, -19
-45, 26
85, 11
19, -9
0, -19
22, 26
24, 53
14, -14
24, 82
-47, -87
82, 75
-11, -89
54, -6
-79, 9
19, -2
63, -93
-90, -10
26, -34
83, 11
-64, -32
-39, -9
-4, 69
32, 6
27, 25
-72, 94
-66, -80
63, 91
-99, 60
-13, 59
-18, -45
24, -95
32, -3
-20, 80
-43, -30
-16, 1
-92, 62
-100, -87
-37, -95
81, 20
-87, 89
-12, 67
-27, 84
-86, -6
-82, -69
-24, -3
62, 48
-88, 2
30, -31
27, 61
-37, 60
-39, 65
-96, 69
76, -76
-63, 55
-82, -90
-85, 46
-10, 77
-57, -74
-87, -13
97, 51
32, -90
-87, 96
89, -34
-8, 14
-62, 34
-8, 2
-71, -43
-88, 42
86, 76
-2, -88
-85, 41
29, -7
94, -37
-40, -98
91, -77
-47, 76
-82, 58
14, -23
49, 4
-6, -40
44, -6
66, -25
78, -23
-79, 78
74, -3
-88, 31
-43, 40
-20, 21
-76, 88
57, 10
41, -72
-51, 61
59, 59
-83, 9
-62, 26
-45, -77
-59, -68
-94, 30
