-46, 14
3, -47
-30, 78
95, -78
40, -81
41, 77
-64, 59
14, -57
-74, 56
-79, 39
-53, 31
16, -9
16, 14
30, 83
30, 15
97, 64
17, 96
77, -53
-96, -19
38, -61
-56, 0
87, -30
-38, 18
-79, 2
-66, -79
74, 45
42, -50
88, 89
-35, -98
-16, 33
-88, -65
-79, 45
-8, 86
-100, -23
-11, -36
-17, -38
31, -99
-52, 0
92, -39
-17, -44
0, 23
-83, 80
-17, 25
-12, 94
51, -75
-85, -72
32, -93
-89, -45
-13, -72
-54, 96
74, -39
-56, 29
57, -25
-98, -67
74, -88
63, 60
39, 50
-44, -30
-51, 77
-68, 5
21, 26
-94, 73
-34, -47
73, -91
-91, -5
-39, -2
-75, -100
-74, 73
3, 4
-70, 49
-33, -48
49, 51
-10, 19
47, -15
36, 87
