-84, -41
-35, -71
22, 78
24, -37
-62, -61
23, 49
3, 63
6, -62
-50, 45
-69, 42
-60, 29
-23, -74
11, 93
-12, 82
23, -44
51, 45
-15, 61
50, -39
-47, 16
59, -13
-98, -93
37, -97
-99, 50
-71, -29
-25, -100
85, 64
87, 9
47, 66
-34, -100
-100, 86
-88, -44
-62, -26
7, 99
-72, 53
9, -86
-9, -48
16, -89
-72, 0
39, -99
19, -96
44, 94
17, 63
-4, 99
58, 27
76, -15
-61, 11
-50, -78
-69, -77
-28, -63
-25, 52
25, -91
-87, -4
84, -27
45, -40
84, -10
51, 79
17, 95
-4, -56
-54, 33
-83, -24
-21, 33
-96, -46
-84, -95
40, -96
-69, 43
-73, -7
-75, 34
-10, -9
-56, 41
-30, 55
-3, -13
-33, -52
48, -4
31, 59
66, 60
-69, -85
-30, -33
-1, -47
