9, -95
-81, -97
-33, 81
83, -60
-96, -92
-71, -42
-89, 82
-49, -58
-98, -83
11, -18
-78, 52
-62, 25
-46, 67
-82, -58
59, 31
-47, -71
-60, -67
74, 29
-44, 64
-80, 98
-26, -96
-49, 5
98, -38
43, 80
-96, 73
67, -60
-70, 78
-84, 70
-96, 86
-4, -30
52, -11
81, -65
86, 53
81, 60
8, -37
-93, -68
-49, 54
5, 31
-97, 11
-4, -9
95, -45
-52, -82
-82, -22
53, 74
26, -63
-61, -45
54, 16
44, -66
-29, -59
-60, 1
43, 30
-1, 51
40, 89
-100, 9
34, -4
-30, -59
73, 40
-30, 57
31, 46
-30, -62
-82, -13
82, 41
28, -88
78, -53
50, -81
36, -97
-45, -27
-99, 41
-49, 50
66, -88
-52, 80
-98, -35
-82, 14
-69, -64
-22, -26
-53, 9
-41, -8
-78, -46
-80, 39
-77, 35
34, 94
-64, -18
-45, 73
34, -31
-77, 21
1, -14
-76, 25
-97, -89
54, -70
-83, -93
32, 60
-15, 91
46, 80
5, -3
94, -84
79, 51
-36, 70
-94, -73
-60, -85
-35, 71
-24, -16
-96, -50
62, 70
62, 4
9, 64
33, -41
-91, 94
-13, 33
-76, -77
-77, 81
22, 85
-21, 44
76, 94
-65, -4
-88, 36
-62, -83
31, 7
23, -27
-77, 96
-61, 50
-54, -97
-8, 0
15, -2
-73, -43
-45, -76
-76, -24
87, -86
-73, -31
93, -3
-50, 6
-87, -5
-89, -95
-73, -51
-79, 56
5, -30
-76, 77
1, 67
-79, 13
54, 20
-33, 2
-34, 17
-36, 53
42, -37
-51, -43
80, -61
77, 8
-98, 0
-29, -37
-19, 84
45, 39
-1, -95
-91, 21
-58, 59
-100, 16
-40, 8
-52, 58
-95, -15
-92, -93
16, 61
43, 50
-21, -57
-40, 29
93, 90
12, 13
-7, 91
-59, 32
67, 94
-19, 40
61, -100
-67, 88
43, 31
0, -56
-47, 50
-72, -26
-18, -58
-85, -53
-48, 17
44, -11
-89, 3
-92, 76
-77, -13
23, -77
-29, 3
-89, -60
-88, 65
-90, 83
-40, -73
-34, -75
64, -34
-67, 2
-84, 21
20, 40
24, -35
-10, -60
7, -38
-22, 12
67, -16
-26, -35
8, -98
-67, 77
-72, -80
-9, 30
-61, -30
56, -73
64, -37
-61, 48
17, -25
-28, 88
-87, -11
-57, -89
-83, -10
-12, 36
28, 50
-52, 99
81, -93
-53, -100
57, 92
-23, -47
33, -40
-41, 1
-48, -4
23, 86
