39, 95
-11, -61
-36, -27
23, 7
12, -70
-78, 98
-45, 54
64, 12
4, 8
-8, 88
-55, -95
-74, 81
2, 64
20, -45
82, 93
-57, -48
-13, -74
-41, 25
-39, 84
-29, 71
-4, -16
53, -61
12, 30
-57, -70
-77, -26
5, 4
-96, 25
52, -97
27, -35
-26, -26
-80, 96
67, -58
-79, -69
40, -15
10, -97
-43, 61
32, -23
-77, -68
23, -64
90, -61
-2, 34
55, -32
39, 68
-80, -3
-20, -25
62, -47
-97, 21
-70, -41
75, 80
26, -80
30, -54
-59, -81
-34, 52
47, 19
-34, -32
11, -62
-10, -62
6, -60
-22, 70
77, -66
-10, -47
33, 17
-21, 85
-28, 25
-45, -79
-55, -79
-77, -15
-17, -49
91, 93
58, -14
91, 65
16, -80
46, 37
47, 97
-93, -52
78, 22
42, 65
-29, 36
-36, -72
-27, -27
29, -69
-48, 58
-98, -31
46, 93
-29, 20
76, 72
-65, -18
11, -89
14, 24
14, 35
-69, -80
-93, 16
-77, 75
10, 4
48, -13
53, -8
-12, 15
-1, -47
-48, -9
35, -47
-2, 49
-19, -48
-33, 8
4, -45
55, -2
-18, -80
-11, -48
-41, 54
-20, 27
93, -36
34, 46
-26, -65
69, 19
43, 26
33, 85
4, 89
-70, -95
99, 56
27, -34
47, -14
26, 59
23, 73
15, 30
-59, 51
-89, 18
89, -38
-56, 13
14, 65
-38, -17
49, 49
-65, 36
-17, -29
-47, -45
-35, -32
-45, -39
93, -54
-46, 29
-25, -39
79, 98
-10, -76
-75, -97
-15, 96
-100, 87
-15, -94
-99, -27
-94, -6
31, 69
-1, 72
48, 33
-6, 12
30, -68
71, 7
63, 77
54, -64
-31, -78
-48, 73
-99, -19
47, -16
-70, 25
3, -80
24, -26
-67, 54
35, 47
-15, -83
-88, 39
-81, -97
-15, -64
45, -31
-91, -17
50, 92
-76, 50
6, 68
-95, -64
-57, -93
-96, 48
-35, 25
43, 89
90, -87
-85, -28
39, 45
-18, -45
-15, 2
-34, 53
84, -41
-12, -59
70, 74
24, 27
37, -16
-38, -96
-2, 89
-2, -33
88, -25
-68, 43
-23, -100
-33, -55
-45, 85
31, -88
-25, 2
28, -95
40, 24
-72, 85
-30, 33
-51, 43
67, 31
-11, 14
-3, -80
-56, -31
67, -95
-36, 40
-33, 59
-60, -55
-52, -71
20, -39
-36, -83
73, 16
24, 35
-21, -77
38, -13
-42, -78
36, 77
8, 31
24, 76
-73, 84
-77, 71
-9, 26
86, 77
-31, 92
25, -96
-12, -31
-55, -7
67, -97
-62, 76
85, 54
-25, 97
-66, 36
-51, 45
27, 11
79, 60
35, -33
66, 18
-7, -6
29, -77
30, 81
69, -74
-18, -98
-13, 64
19, -9
82, -21
-31, -74
42, 77
-94, -30
-87, -14
23, -69
63, 28
67, -9
66, -71
-93, 37
-22, -9
-10, -8
-53, 69
37, -10
52, -1
-68, -66
-22, -64
-91, 98
40, -39
-96, -52
-26, 77
0, 42
-35, 13
-93, -53
-53, 53
-11, 28
59, 77
-79, 97
-42, 70
9, -91
-48, -18
9, 55
-11, -9
-54, -7
-50, -79
38, -69
25, 11
-28, 26
-47, 57
-54, 25
3, -35
-30, 0
76, -45
-98, 51
-67, -26
-55, -26
19, 10
-14, -84
-72, 55
-9, 50
-52, -20
-57, 6
-61, 32
54, 51
68, 78
3, 7
-62, -68
-71, -90
-96, 20
28, -48
-76, -65
-48, 27
39, 56
88, 58
25, 39
89, 84
-42, -88
-75, 89
22, 62
-80, 72
-79, -32
2, -99
51, -11
-4, -60
6, -91
-93, -53
-84, -100
89, 96
31, 56
50, -47
32, -74
65, -89
-23, 84
58, 99
-28, -41
-13, -63
