0, -64
-79, -34
-75, 79
8, -47
-78, -87
-56, -98
-91, 95
-77, -40
-66, -41
13, 25
-46, 1
-37, 88
4, 58
-66, -20
-27, 12
-91, -87
-85, 7
-90, -37
-30, 86
-23, 63
-11, -95
-17, -8
73, -53
53, 54
-99, 79
-3, -74
-49, 75
-57, 62
9, 84
-4, -66
50, 76
73, -73
13, 72
57, 83
-43, -3
-51, -79
-60, 56
31, 50
-61, 33
37, 34
83, -1
-40, -77
-96, -19
68, 68
33, -99
-71, -52
26, 86
36, -94
-6, -2
-41, -57
-82, -92
-38, 80
23, 16
-75, -44
21, -4
-7, -31
58, -38
-73, 94
82, 94
-45, -98
-95, -4
81, 71
61, -99
70, -26
31, -96
12, -57
-8, -12
-66, 3
-15, 87
14, -55
-88, 28
-89, 8
-45, 30
-28, -79
6, -80
29, 19
-80, 9
-97, -64
-87, -1
-66, -2
-54, 99
-84, 10
-44, 56
8, 18
-67, 18
-18, 52
-56, 95
-82, -49
59, -21
-89, -80
90, 84
60, 44
89, 98
-10, 26
96, -100
70, 79
30, 62
-79, -49
-20, -81
26, 69
-32, -72
-41, -71
38, 31
-53, -10
28, 97
-24, -37
-32, 23
-98, 76
-48, -65
-74, 49
7, 90
-96, 3
57, 48
-34, 71
-69, -5
-62, -92
5, -49
44, 35
-60, 97
-95, 24
-44, -59
-11, -38
-7, 77
-39, -8
-21, -56
-69, -68
92, -78
-97, -61
43, 21
-83, 52
-84, -14
-85, -50
-93, -65
-9, 50
-84, -64
-48, 94
11, 69
-36, 12
55, -36
-51, -34
-20, 17
-96, -16
63, -13
-21, -59
86, -24
78, -52
-83, 27
-27, -75
23, 88
-5, 88
12, -90
-45, 4
-96, 62
-64, 12
-66, -94
-23, 15
-71, -43
-75, -74
-13, -9
65, 49
-32, -81
-83, 79
34, 87
9, -66
6, 92
-44, 91
58, 62
-30, 54
45, -77
-35, 70
23, 45
-49, -43
-90, 13
-68, 18
79, -84
-89, -89
-5, -35
36, -87
-23, 43
-26, 84
-83, -36
-21, -28
16, 46
-89, -27
24, 45
-57, 96
9, -20
44, -59
47, -36
-56, -7
-94, 69
52, 17
68, -99
43, -10
35, -8
6, 11
-20, -64
18, -54
36, -82
-70, 84
-89, 9
-52, 15
-27, -85
53, -64
57, -31
-41, 41
81, -40
-79, 63
-58, -9
-57, -50
-81, 36
-59, 97
36, 15
-34, 25
40, -90
