-9, 97
-32, -51
13, -20
66, 4
-16, -95
-82, 78
-98, 99
98, 29
-28, -3
-2, 92
-18, -65
-72, 4
-16, 72
-42, -36
92, 58
-78, -100
17, -24
-92, 20
-39, 85
-33, 93
14, -87
77, -89
-23, 56
-59, -19
-67, -13
-15, -46
-76, 16
59, -86
26, 26
-41, 10
-93, 98
64, -68
-71, -88
20, -95
50, -73
-46, 91
9, -66
-77, -61
2, -50
84, -91
12, 47
55, -7
-49, 38
-96, -37
4, -61
3, -26
-59, 30
-66, 9
75, 98
30, -65
65, -68
-96, -55
-49, 66
44, 43
-52, -32
28, -100
0, -12
-32, -26
-25, 99
43, -77
50, -31
75, 17
40, 66
3, 56
-52, -100
-25, -78
-82, 18
-30, 8
36, 32
37, -18
84, 47
10, -37
88, -75
39, 37
-94, -3
11, 1
68, 47
-48, 5
-66, -83
-46, 6
-1, -41
-91, 71
-97, 19
46, 88
-37, 52
50, 21
-35, -1
29, -84
16, 16
-34, 17
-89, -63
-54, 30
-62, 81
-85, -15
49, -79
68, 10
-83, 54
8, -57
-26, -35
24, -93
8, 87
11, -21
-47, -14
-6, -36
79, 47
-59, -15
-52, -67
21, 38
17, 33
50, -75
86, 75
-45, -86
-3, 7
-38, 0
70, 62
6, 85
-84, -41
78, -66
-26, -30
42, -5
42, -25
-9, 89
-20, 25
-64, 72
-80, 49
20, -1
-29, 13
-10, 84
6, 52
88, 97
-70, 60
64, -31
-16, -57
0, -28
-20, 34
91, -93
-98, 83
-49, 27
58, 97
-65, -31
-83, -98
-5, 97
-80, 44
-11, -40
-96, -5
-56, 11
18, 44
14, 52
83, 93
18, 30
13, -48
67, -25
52, 61
46, -96
-60, -82
-61, 43
-83, 4
45, -12
-78, 65
-63, -13
-7, 3
-58, 22
51, 52
18, -49
-92, 62
-83, -35
-65, -32
-31, -1
-75, -59
61, 68
-41, 62
-11, 93
-8, -74
-56, -92
-64, 6
-65, -31
-12, 16
58, 80
-57, 37
25, 26
34, 2
6, 19
-14, 51
-35, 6
-25, -37
94, 38
6, -1
33, 25
70, -20
28, 88
-18, -78
-8, 55
-58, 42
22, 3
-53, -27
-77, 70
47, -36
-71, 20
24, -78
20, 27
7, 68
-19, -21
-60, 9
71, 86
6, 57
37, -47
-10, -34
74, -18
-15, 44
-34, 95
-30, 49
-47, -95
92, -10
-58, -91
35, 3
-47, 38
-9, -82
55, -86
22, -87
-26, 70
11, 15
-36, 9
-73, 63
-69, 13
-11, 54
37, 83
-33, 73
97, -90
-75, -37
-97, 93
57, -59
-53, 50
77, 90
6, 81
-63, 69
-96, 50
30, 52
92, 70
22, -91
33, 22
44, 35
38, -39
85, 30
77, -82
-4, -86
33, 94
16, -13
46, -16
-70, -59
-18, 98
-86, -16
-89, -61
-22, -63
67, -42
76, 9
3, -72
-57, 46
-8, -23
-31, -54
0, 81
22, 21
57, 8
-82, -25
10, -82
-42, 66
12, -8
-86, -47
-55, 43
62, 54
17, -31
-54, -78
-61, 54
-37, 98
59, 94
-68, 85
-13, 66
-22, -67
-67, -25
-50, -22
-26, 24
-6, -47
-49, -60
93, -61
51, -86
-12, 22
-15, 32
-25, 39
41, 5
-5, 5
66, -64
-93, 49
-26, -57
-67, -55
6, -11
14, -89
-51, 56
-33, 41
-67, -2
-87, -42
-86, 27
36, 53
78, 96
-15, -38
-38, -84
-95, -64
-88, 32
34, -37
-74, -96
-91, -19
-6, 83
-68, -64
-35, 56
74, 44
-9, -47
-43, 26
-46, 79
-60, 81
-50, -22
22, -99
76, 31
-4, -50
-7, -54
-51, -68
