40, -89
-77, 50
-57, 48
43, 53
-63, -49
7, 2
-13, 1
-36, -6
-51, 8
41, 23
-80, 80
36, 63
6, 0
-93, -74
91, 54
-70, -65
-47, -11
37, 87
-88, -6
84, -59
12, -48
-48, -6
55, -67
66, 11
-7, -43
-32, -77
78, -46
-59, 24
58, -32
78, 96
-41, 21
41, 18
-50, -51
45, 86
90, -48
-67, -34
2, 43
-67, 95
-26, -17
-77, -94
73, 89
-93, 22
-37, -60
-68, -46
1, -65
65, -57
-41, 63
-97, -90
-35, 76
77, -79
59, -75
-85, -58
32, 22
85, 80
42, 77
9, -50
-54, 83
-71, -35
23, 48
-44, -93
-49, -10
81, -75
-56, -10
-5, -72
-47, -90
79, -6
-71, -13
-93, -31
23, -99
80, -94
58, 96
-78, -24
55, -26
-45, -48
-86, 82
11, -11
-12, 99
-92, -99
-95, 97
-87, 52
-2, 21
-43, -94
14, 89
-51, -23
-29, 18
-96, -84
-76, -70
-27, -89
13, -100
-27, -61
-67, -3
-98, 2
3, 18
-94, 36
75, -80
-43, -44
76, -94
-100, 81
-38, 10
44, 19
22, -59
-58, 29
-11, -60
47, -79
20, -4
36, -7
-74, 59
-17, -32
-25, 16
-97, 93
29, 36
80, -91
74, -75
33, 43
-15, 45
-24, 85
-71, -44
-53, -91
-61, 40
47, -34
-65, -37
13, -53
30, -92
33, 25
-79, -81
25, -25
-51, -65
10, 56
2, -80
-24, -56
-65, -3
11, 98
-18, -72
-54, 21
-29, -26
-51, -94
-87, 92
-26, 32
72, 36
-16, -14
73, -72
93, 90
-23, -98
-76, -99
-58, -5
-77, 67
-32, -39
26, 24
28, 28
-38, 75
-46, -87
-94, 87
-93, 2
-46, 48
50, 28
-28, 73
-79, -36
-92, -18
-50, -48
27, 97
-23, 9
8, -89
-83, 63
75, 97
-14, 68
64, 14
46, 98
-51, -15
12, 85
-51, 59
-82, -24
42, -57
77, -99
9, -86
-92, -91
-6, -78
-88, -28
34, -28
-100, 74
39, -8
-82, -77
-91, 19
-67, 56
-19, -45
77, -89
-53, 56
-63, -11
99, 42
-5, -84
-29, 15
11, -19
31, 84
-97, -72
39, -62
-49, -97
76, -92
86, -58
-1, -18
28, -24
38, -27
-11, 51
77, -27
-42, 39
3, -14
-1, 64
-56, 42
-89, -40
71, -52
-43, 32
64, 31
-88, 40
57, -69
89, 17
93, 93
-66, 2
-9, -49
-98, -4
-58, -14
-36, -67
-10, -54
-49, 85
35, 18
-61, 74
-99, 82
-56, -31
-59, -77
31, 44
-44, 12
45, 77
12, -53
-19, 52
-42, 34
-60, 61
-77, 79
-24, 49
-94, -68
17, 58
-32, 91
-64, -60
-32, -9
60, 81
-74, 40
-71, -63
41, -68
94, 41
-68, 63
50, 29
-88, -43
-60, 54
4, -55
-39, -38
-80, 59
-46, -94
80, -5
0, -35
92, -54
-1, 28
