54, -72
-86, 70
-61, 50
31, 41
-76, -42
-9, 4
-23, 31
-11, -4
-53, -23
56, -1
-89, 65
45, 78
14, 14
-80, -54
83, 47
-73, -56
-42, -16
-5, 82
-94, 15
64, -73
-4, -59
-29, -6
67, -44
56, 11
-2, -22
-34, -69
58, -45
-91, 13
36, -76
63, 96
-18, -3
38, 40
-18, -57
89, 77
98, -42
-75, -21
12, 42
-58, 80
-12, -14
-56, -76
93, 81
-92, 23
-50, -52
-55, -48
-20, -81
72, -57
-23, 76
-92, -95
-60, 73
75, -77
51, -67
-93, -46
15, 35
92, 88
36, 72
31, -43
-66, 96
-49, -26
41, 55
-29, -91
-83, 6
92, -68
-26, -13
-2, -82
-73, -89
83, 0
-93, -28
-86, -42
18, -91
74, -97
57, 83
-93, -38
54, -13
-24, -52
-79, 90
-7, -5
-46, 89
-95, -100
-94, 93
-82, 25
-8, 21
-91, -95
39, 80
-51, -14
-51, 29
-71, -74
-91, -19
-21, -68
31, -75
-47, -58
-74, 2
-82, 5
21, 23
-92, 21
91, -79
-52, -55
55, -100
-83, 92
-33, -11
43, 20
19, -79
-74, 36
-11, -44
67, -58
12, -34
60, 16
-61, 41
-5, -52
-5, 2
-89, 73
34, 17
95, -79
76, -96
15, 42
-30, 30
-42, 75
-75, -39
-45, -81
-56, 55
60, -28
-51, -53
1, -67
37, -74
58, 30
-50, -90
36, -35
-46, -64
32, 81
-18, -80
-44, -68
-70, 3
0, 68
-9, -61
-52, 23
-42, -50
-36, -96
-74, 98
-20, 44
62, 38
-30, -8
69, -63
59, 88
-50, -99
-65, -95
-59, -17
-80, 67
-53, -39
23, 23
27, 40
-55, 98
-26, -86
-73, 92
-88, 16
-22, 63
68, 9
-9, 44
-73, -60
-54, -41
-60, -91
13, 94
-37, 7
-7, -94
-49, 43
47, 90
-71, 74
94, 36
40, 80
-46, -42
11, 87
-78, 75
-89, -32
49, -43
86, -87
-1, -87
-62, -88
-4, -85
-97, -4
45, -47
-98, 67
35, 12
-51, -80
-90, 16
-65, 53
-14, -54
76, -83
-31, 41
-29, 8
80, 40
7, -67
-10, 19
-13, 19
29, 92
-97, -94
40, -60
-31, -80
82, -96
66, -72
-31, -25
-12, -41
28, -14
-4, 11
57, -33
-22, 1
-11, -3
-9, 58
-73, 19
-75, -34
86, -35
-97, 25
84, 37
-99, 28
45, -77
68, 13
97, 80
-84, 1
25, -27
-87, -12
-49, 0
-62, -75
-19, -54
-42, 75
70, 16
-71, 64
-94, 96
-72, -47
-59, -70
20, 52
-37, 2
47, 45
14, -59
-29, 70
-32, 34
-59, 43
-64, 92
-6, 42
-97, -63
39, 47
-4, 98
-55, -70
-26, -1
78, 62
-56, 62
-70, -60
43, -65
70, 40
-56, 40
24, 57
-87, -35
-64, 64
8, -48
-28, -29
-80, 48
-48, -83
81, 9
4, -10
65, -51
-22, 40
