23, -60
-49, -22
37, 13
38, 70
-12, -57
28, -52
45, -52
-53, -75
-72, -10
-80, 8
-51, 32
-35, -72
-51, 36
44, 63
18, -34
-18, -49
2, -64
-88, 44
-6, -31
22, -85
75, -41
-78, 91
90, -35
32, 66
-8, -62
-89, 76
58, -60
-61, 11
76, -27
-77, 23
5, -56
-72, 0
-83, -11
29, -43
-38, -53
-89, -27
-93, -33
-16, 23
-42, -65
-43, -54
47, 66
-29, -34
54, -36
-22, -52
-72, 39
25, -32
-2, -80
-83, -11
-49, 11
17, -23
64, 42
92, -99
-78, -1
-88, 20
61, -31
-13, 49
-13, 71
-35, 44
69, -100
-77, 38
21, -60
65, -11
5, 42
-92, -55
-68, -24
-68, 1
80, -50
-90, 40
44, 99
-89, -82
-71, -87
-81, 53
-98, 10
14, -88
-44, -99
-38, 63
36, 95
28, 70
-85, 85
13, 62
79, -58
70, -66
-57, -29
69, 61
-79, -68
-57, -35
-65, -89
-63, 92
-15, 57
97, -59
21, 49
48, 16
-46, -80
-58, 58
10, -92
-80, 4
87, 47
-84, 37
-77, 87
-17, -47
79, 57
44, -41
96, -52
-88, -99
4, -99
33, -98
-31, 82
0, -18
-78, 21
-23, 48
-39, -89
35, -46
72, 2
-22, 18
49, 61
-56, -20
-64, 12
