-43, 89
-70, -44
-1, 86
33, 63
-59, 5
-34, 82
51, 32
-87, -56
-67, 45
76, 32
-54, 5
15, -87
-53, 82
-37, -8
55, 13
-25, -99
-73, -74
-40, 6
-99, 90
-19, -83
33, -52
-45, -99
46, -95
47, -58
-23, -9
-96, 72
1, 16
79, -51
42, -41
64, 66
-95, 73
42, -85
-77, 20
78, -18
50, -62
-11, -48
7, -38
-90, 1
70, -61
-3, -11
8, 21
-26, 56
-50, 77
81, -25
-79, 41
78, -95
-82, 84
-89, -88
-69, 32
30, -60
77, -65
-17, -78
3, 44
-27, 80
17, 74
39, -29
-65, 60
-39, -54
74, 62
-43, -47
-35, -36
-7, -13
-30, 19
-82, -37
-89, -29
-54, -14
-62, -55
-55, -41
-3, -95
3, -36
-80, 89
24, 99
-54, -72
75, -46
-29, 63
11, 80
-68, 98
-74, -87
-31, 7
-42, 37
-80, -42
-89, 42
-29, 77
-49, 44
-17, 42
-35, -62
-30, -57
20, -41
64, 7
74, 38
-69, -68
-75, 45
44, 73
8, 94
77, -36
34, 98
-30, -80
-59, 95
-60, 40
-73, -11
54, 40
66, -98
-55, -1
60, -53
16, 3
-91, -57
-55, -43
-87, -10
14, -97
-9, 37
37, 36
-10, -97
10, -80
10, -63
-23, 78
60, 39
-77, -66
-84, -100
-20, 32
19, -38
-5, -50
5, -15
-97, -100
-68, 70
-25, -49
35, 6
20, -2
76, 74
-39, -1
-50, 38
-93, -27
40, -31
-80, -76
-43, 22
-13, 97
83, -5
-80, 32
-69, -41
69, 38
-19, 73
-5, -69
65, 70
-50, -10
-67, -88
-21, 91
37, 19
85, -70
-15, 73
79, 94
9, 55
6, -91
-18, 57
2, 93
-34, 72
38, -7
-100, 51
-73, -12
-31, -32
-72, -24
39, -12
-30, 67
-56, -85
-26, 53
-15, -16
-82, 93
-17, -18
51, 2
-99, 59
-67, -41
-54, 48
-85, 16
33, 86
-95, -98
9, -61
-21, -53
-16, -33
-50, -58
80, -25
-63, -6
29, 43
-39, 23
22, 47
-56, 35
24, 80
-41, -30
-3, -44
-3, -5
4, 58
-2, -69
-62, 5
-35, -81
22, 21
-40, -18
30, -42
-88, -9
50, 75
36, -85
50, 78
18, 61
95, 30
-68, 43
-54, -65
-36, 25
50, -34
-48, 69
-63, 27
-49, -82
60, 89
-90, 91
-48, 92
3, 34
30, -74
86, -73
-36, 78
78, 24
-41, -63
-56, 35
-79, -36
-60, -16
-27, 38
-97, 63
-23, 21
-65, 59
-40, -22
-48, -37
-37, -5
58, 28
-71, -41
10, -69
-21, 80
-73, 89
-87, 88
22, 52
78, -62
-64, 11
-55, -20
-48, 57
55, 85
-67, -97
-82, 28
10, 58
42, -57
-69, 77
74, -82
4, 56
-60, 85
-27, 16
-59, -62
-67, 10
78, 95
-9, -63
-91, 65
-7, -59
68, -51
-66, -55
10, -90
-77, 90
-99, 93
-44, -74
16, -1
42, -7
67, -8
25, -20
19, -58
-78, 84
68, -13
-93, -70
-94, 61
-30, -4
-41, 75
18, 10
-10, -59
-69, 52
37, 63
-89, 28
-58, -61
-96, -50
-66, -92
-80, -31
-28, 22
-59, 29
-17, -51
60, -19
69, -59
1, -60
-74, -46
-68, -42
