-14, -82
18, -41
-41, 75
62, 25
99, -34
56, 86
-91, 95
16, 7
-93, 99
-61, 5
-78, 33
-66, 11
-20, 36
-92, 18
60, -38
97, 51
-11, 9
51, -50
-26, -33
27, -39
-86, -51
57, -10
-11, 45
-35, -75
5, -93
60, 98
54, -19
87, 39
-30, -79
-15, 71
-94, -15
-66, 46
-69, 72
-78, -3
-81, -90
-71, -11
50, -90
-36, -17
74, -32
-12, -69
27, 29
-40, 97
16, 14
36, 41
-1, -70
-42, -96
23, -81
-63, -29
-39, -63
-67, 91
89, -58
-22, 21
86, -46
-96, -61
72, -95
82, 61
39, -6
-41, -68
-52, 42
-76, 45
-26, 18
-67, 63
-6, -20
91, -87
-40, -54
-5, 5
-77, 3
-64, 96
-23, -7
-22, 51
-63, -7
72, 55
5, -79
