9, 55
-27, -73
72, -11
68, -11
-22, -90
-82, 65
-69, 53
74, 1
18, 74
98, 24
-28, -63
-65, 58
-31, 11
83, -53
31, 57
-37, -86
-83, -71
-4, 55
-60, 87
57, 59
41, -21
9, -57
-6, 50
-60, -82
59, -23
-52, -57
-97, -30
27, -96
63, -6
-93, 32
-10, -28
90, -35
-89, -54
-24, -33
20, 6
-35, 62
84, -91
-85, -17
34, -75
92, -73
-56, -10
70, -79
85, 88
-81, -48
1, -73
10, -43
-11, 38
-32, 29
74, 82
76, -95
31, -93
-97, -95
-16, 86
50, -6
-69, -62
-87, -84
18, -73
-8, -90
-59, 82
95, -100
-14, -96
-25, 55
-48, 96
-26, -3
-33, -75
-71, -76
-26, 9
21, -94
77, 20
22, -98
30, 14
33, 21
24, 25
32, -16
-21, -57
-25, 70
3, 63
-5, 71
2, -68
1, -85
0, -67
-81, 57
-47, -10
24, 75
2, 98
67, 34
-19, -95
-2, -41
-59, 9
21, 97
-29, -72
-55, -11
-73, 39
64, 36
60, 27
99, -65
-36, 48
-41, -77
-76, -12
18, -35
-61, 82
-61, -54
-29, -26
63, 3
12, 44
10, -40
-26, 35
-33, 64
42, 83
27, -78
50, 80
22, -61
33, -20
13, -7
47, 63
-13, 73
-84, -93
38, 33
89, -71
-6, -7
-41, -29
14, -2
-30, 41
-58, 35
-66, 22
-10, -61
-91, 76
-4, 93
18, 77
47, 46
-88, 36
32, -38
-60, -41
-20, 20
-100, -67
43, -77
-25, 78
-21, -44
49, 46
46, -50
-85, -85
37, 98
-66, 59
-49, -92
-24, -69
-95, -53
37, 76
-55, 65
36, -1
-19, -20
57, -89
46, 47
-32, 89
33, -68
-51, -41
-69, 30
-43, -10
56, -44
-39, 69
57, -93
-44, -6
-18, 77
47, 57
-44, -93
82, 69
-82, -1
-52, -100
67, 27
-20, 23
15, 97
-99, 94
85, 94
-94, -95
-77, -90
48, -29
11, -36
89, -90
98, -62
-71, -63
68, -42
-39, -69
27, -55
-82, 82
31, -11
-61, -100
60, 35
84, -9
-2, -45
-46, -92
72, 95
9, -59
71, -52
-88, 64
-71, -91
-10, -65
-12, 88
-28, -77
15, -34
80, -63
-36, 34
-84, 9
-13, 80
-83, 42
77, 71
-13, 18
-1, -82
-33, -4
20, -46
-20, 2
-26, 61
39, -21
-39, -30
32, -91
-26, -83
49, 32
-4, 86
45, -24
-60, 0
-37, -99
25, 87
85, -2
-17, 73
16, 64
-99, 67
-97, 35
61, 74
-50, 79
22, -45
8, 2
-58, -62
80, -54
-22, 20
90, 71
-77, 93
-49, 51
-91, -18
23, -14
39, 32
17, 68
96, 89
35, -85
-43, -4
-30, 88
99, -36
4, -91
-30, 43
76, 37
50, -78
-42, -92
77, 94
-44, -37
72, 20
62, -60
89, 45
91, -31
12, -66
-36, 48
-49, -85
53, -54
-27, 90
15, 5
25, 20
-76, -60
-30, 35
-12, 70
-29, -9
-7, 44
-16, 36
-45, -17
-31, 18
-11, -64
-58, 52
-6, 96
30, 92
-98, 90
8, 89
5, -12
-98, -30
-22, -20
40, -94
-91, -72
-53, -18
77, 24
19, -30
-24, 15
-98, 27
-52, 23
10, -38
-22, 72
91, -72
-55, 43
-72, -46
-67, -40
-15, 59
-37, -71
-82, 40
41, -12
-15, -99
18, 22
-57, 37
47, 66
68, 71
58, 68
-2, -36
-41, -54
-37, 3
42, -62
-79, -50
-16, 33
37, 26
14, 65
17, 8
57, 95
-89, -92
-61, 52
39, 49
96, 39
-73, -17
47, -94
39, 20
7, -91
47, -91
-80, -26
-23, -63
93, 68
-8, 37
2, 55
58, -81
97, -84
77, -70
67, 77
-30, -5
62, -54
-62, 55
-30, -18
86, -9
31, 64
-82, 61
85, 72
-61, 15
-77, -27
-27, 84
45, -83
-78, 12
-25, 47
-56, -92
49, 4
0, 9
-30, 18
-14, 7
1, 45
-11, -67
-16, 76
