7, -69
-70, 50
-94, 55
74, 80
-36, -33
-15, -4
7, -10
-85, -26
-68, 16
90, 12
-71, 69
61, 10
79, 10
-46, -92
37, 36
-55, -66
-62, 4
24, 88
-66, 17
99, -85
15, -66
-6, 6
86, -86
54, -23
-77, -2
-74, 1
8, 6
-40, 43
74, -19
93, 97
-31, 24
34, -6
-45, -52
25, 36
65, -52
-86, -12
-24, 4
-74, 70
-61, 6
-65, -69
93, 73
-73, -4
-47, -7
-95, -15
-34, -38
62, -87
-38, 32
-45, -69
-45, 66
49, -51
32, -72
-42, -67
41, 13
19, 73
18, 97
-13, -40
-87, 88
-47, -42
-11, 83
-39, -87
-40, -35
7, -62
-49, 4
-73, -99
-63, -97
88, -36
-96, -37
-85, -48
-57, -55
37, -96
30, 92
-91, -8
46, -55
-51, -52
-89, 75
24, -51
-54, 92
-59, -83
-92, 99
-60, 40
-17, 21
-97, -82
39, 69
-56, -15
-50, 34
-46, -79
-86, -49
0, -95
-21, -90
20, -97
-88, 20
-93, 36
-80, 27
-72, 61
67, -63
-1, -7
43, -100
-55, 84
-96, 5
6, -30
-5, -11
-79, 9
-7, -26
32, -64
16, 55
0, -40
-67, 36
-13, -69
-8, 13
-89, 17
88, 60
-24, -83
58, -59
45, 70
0, 46
-24, 94
-86, -79
-95, -64
-24, 52
60, -52
-32, -95
15, -68
-6, -55
-21, 61
-82, -98
65, -40
-45, -96
-7, 42
-7, -85
-23, -26
-49, 4
-2, 85
-70, -77
-47, 50
-52, -35
-46, -61
-92, 69
-18, 46
57, 49
-38, -42
55, -100
94, 91
-26, -58
-39, -89
-73, -35
-77, 86
0, -96
2, 90
6, 45
1, 83
-33, -100
-68, 66
-83, 24
-44, 41
99, 92
-44, 50
-53, -51
-54, -24
-18, 12
72, 96
-100, -1
2, -84
-61, 70
43, 64
-71, 78
41, -7
42, 70
-25, 1
22, 97
-13, 91
-41, 9
23, -68
46, -90
26, -42
-40, -74
-20, -90
-86, -2
48, -38
-81, 34
42, 26
-24, -50
-29, -29
-40, 35
-6, -27
78, -68
-37, 90
-42, -8
34, 28
31, -86
2, 25
-6, -71
48, 30
-68, -97
41, -88
-66, -77
39, 12
97, -29
-25, 13
57, -15
-17, -42
-17, 37
28, -45
-48, 14
-20, -12
12, 78
-61, 47
-80, 20
61, 57
-91, 42
38, 32
-81, 16
10, -73
65, 37
53, 96
-44, 27
14, -45
-33, 61
-48, -57
-53, -65
-63, -51
-40, 91
73, 29
-65, 70
-85, 60
-50, -96
-22, -68
7, 78
-43, 1
42, 77
-4, -39
-5, 43
-56, 25
-59, 72
-33, 72
97, 17
-78, -75
-44, 49
14, 44
-76, -100
-5, -63
63, 90
56, -77
-87, -31
43, -70
82, 67
-57, 79
3, -7
-78, -72
-48, 69
65, -43
-2, -41
-56, 75
-86, -67
6, -38
33, -96
99, -96
34, 48
-73, 60
55, -28
51, 0
62, -24
-4, 54
