-1, 98
-63, -90
98, -35
64, 19
12, -86
-35, 68
-42, 4
-69, -62
-50, 88
-24, 73
-51, 9
-98, 15
61, 4
-95, -41
64, 24
-51, -63
-53, -79
-68, -48
-33, 70
-75, -5
14, -55
17, 54
34, 32
33, -85
20, -29
-52, -51
-55, -28
13, -98
64, -57
19, -49
-98, 52
93, -97
-73, -24
73, -73
20, -85
-57, 35
-55, -57
-77, -93
44, -81
88, -31
48, 28
77, -60
-89, 30
-29, 13
-50, -43
39, 2
-86, 75
-47, -62
-43, 69
10, -63
6, -72
-27, -30
-81, 39
57, -16
26, 39
21, -20
-58, -16
-96, -33
0, 98
16, -81
23, -78
9, -42
40, 97
26, 99
-20, -74
30, -35
-70, -27
-55, 13
28, -24
-58, -95
75, 10
-31, 10
40, -28
12, -33
-37, 2
-38, -15
89, 25
-99, -31
-71, -97
-42, 55
97, -36
-60, 32
-93, 94
84, 31
-63, 19
-97, -36
-12, -3
22, -52
-14, -60
-14, 55
-56, -71
-43, 79
2, 51
-10, 33
48, -38
-66, 75
-33, 52
7, 51
-54, -20
52, -82
-8, 48
75, -25
-63, -38
12, -20
89, 75
-92, -5
-41, -95
-94, 40
-44, 23
79, -32
51, 72
9, -74
56, -46
47, -42
78, 74
69, 49
-67, -37
-10, -11
-37, -91
-45, 34
30, -82
14, 6
-63, 40
25, 83
-37, -35
68, -21
-64, 18
29, 18
-11, -29
-57, 89
-70, 71
52, -90
-40, -24
-32, 28
-25, -4
53, -76
-78, 77
-74, 28
90, 98
-43, 46
-47, -78
22, 11
-45, 16
17, -55
-63, 17
-8, 64
25, -28
61, 74
66, 97
30, -5
6, -18
-41, 71
55, 91
96, -74
-99, -71
-54, 67
-99, 3
-54, 1
-37, 44
-52, 51
-50, 29
25, -65
16, 92
15, 38
-74, 44
-57, -14
48, -68
-93, 48
-76, 0
53, 67
-86, 48
16, -45
-53, -27
16, -98
-19, -50
-61, -4
-31, -11
83, 89
-75, 65
27, 34
66, -31
-38, 18
-62, 65
62, 10
9, -73
33, 4
49, 21
66, 51
33, -41
46, 99
-50, -88
-33, -10
-60, 15
-21, 72
-92, -67
-99, 85
-34, -38
-85, -55
34, -60
-74, 18
18, 30
3, -20
-78, 53
-10, 86
0, 41
-28, 10
-51, -46
91, 88
-100, 71
-58, 51
30, 69
59, -69
33, -89
-74, -99
2, 66
-64, 99
43, -72
37, -2
-55, -33
79, -23
-49, 47
5, 79
-91, 32
-83, 54
-33, 63
-82, 57
45, 91
93, -57
-76, -95
-63, 88
-40, -45
-75, 23
19, 25
-20, 58
-41, 2
-100, 11
-68, -6
77, 99
36, -97
-26, 57
55, 64
91, -59
-27, -48
62, -74
43, 9
-14, 66
10, 2
16, -55
-20, 0
1, -28
-86, -78
-85, -60
7, -89
79, -40
-57, -35
-20, -58
-76, 71
-40, 17
-52, -27
-53, 70
34, 47
-67, 54
-2, -45
-47, -69
-76, 77
-34, -25
-58, -52
-32, 69
63, 0
50, -1
13, -96
-57, 47
-31, 56
72, 35
-86, 30
67, 87
39, -68
-63, -13
-56, -67
-3, 45
23, -19
-45, -49
53, -99
68, -36
-7, -46
-31, -52
-41, -22
46, 28
21, -27
55, -49
-39, 17
-65, 35
-54, -7
-51, -76
-87, -65
-54, 26
33, 95
30, -4
-92, 53
1, -9
-55, 38
95, 21
2, -99
-97, -77
-50, -90
-98, 9
28, -12
-48, -68
-29, -34
-4, 44
