47, -3
5, -55
0, 46
-95, -31
-33, 17
-31, 77
19, 25
-18, 26
-88, 54
-93, 84
75, -72
48, -50
7, 60
-72, -50
-12, -36
87, -76
86, 76
-7, -43
-68, -80
-84, -39
78, 42
42, 77
-86, 73
-37, -2
-70, -35
-41, 94
-20, -96
-52, 71
-86, -29
76, 72
-74, 1
-43, 47
6, 19
10, -20
-35, 54
-18, 43
-98, -1
-46, -50
-43, -43
63, -69
27, 34
-50, -33
83, 57
-8, 18
-71, 39
61, 3
10, -83
-82, 90
-99, 35
-7, -13
17, -27
-86, -64
-45, -52
33, -98
37, 97
-79, -30
-73, 47
-85, 99
-75, -59
-72, 97
61, 71
23, -73
-69, -59
8, -73
53, 56
-83, -25
50, -2
-45, 14
80, 2
-31, -32
-90, 22
-97, -36
-73, -63
51, 57
-38, -1
-58, -58
65, -69
-59, 26
-38, 95
11, 95
-16, 31
-84, -83
31, -40
-84, 90
56, 66
-87, 32
13, 0
-64, -35
49, -79
-13, 55
67, 19
