15, 80
-26, -54
30, -40
44, 15
1, -81
-70, 89
-85, 96
86, 44
-19, -19
4, 92
-10, -55
-83, 7
-6, 67
-47, -30
72, 34
-73, -98
6, -16
-89, 14
-32, 54
-45, 96
16, -91
51, -95
0, 85
-27, -40
-61, -11
-1, -54
-83, 39
73, -80
27, 12
-40, -9
-95, 98
67, -84
-52, -75
22, -57
40, -69
-55, 93
-7, -56
-61, -65
23, -45
77, -37
34, 43
46, -26
-55, 37
-87, -33
-4, -68
20, -11
-74, 36
-42, 9
86, 97
21, -78
63, -60
-96, -84
-22, 66
53, 72
-72, -54
21, -90
-6, 13
-31, -44
-12, 98
36, -86
26, -2
75, 40
45, 66
-12, 69
-57, -88
-24, -80
-87, 26
-52, 5
69, 60
48, -18
88, 38
19, -56
94, -60
25, 52
-77, -18
21, 5
71, 45
-52, 11
-49, -48
-66, 18
11, -70
-88, 73
-86, -1
44, 89
-35, 28
44, 60
-46, 1
32, -83
-4, 1
-9, 20
-81, -72
-42, 27
-60, 86
-64, -11
58, -90
81, 0
-81, 70
7, -35
-51, -19
9, -71
15, 92
-5, -25
-45, -23
-29, -48
83, 31
-68, -13
-28, -58
37, 54
23, 45
59, -77
99, 87
-45, -79
-7, -21
-31, -6
45, 62
-15, 84
-96, -56
59, -70
-7, -44
41, -22
31, -4
8, 93
-9, 31
-35, 64
-92, 51
25, -8
-34, 39
-35, 65
2, 56
89, 98
-100, 68
70, -38
-14, -62
-2, -34
-27, 25
90, -100
-61, 76
-36, 9
64, 98
-58, -67
-96, -95
14, 84
-66, 48
1, -57
-91, -22
-73, 25
24, 69
3, 41
85, 25
-7, 47
20, -41
79, -17
57, 58
55, -99
-59, -78
-41, 49
-75, 25
49, -24
-74, 53
-51, -19
-9, -3
-65, 50
22, 47
9, -46
-86, 54
-87, -49
-62, -15
9, -6
-95, -42
62, 80
-35, 69
-10, 89
-18, -75
-44, -88
-93, 3
-62, 14
-28, 45
85, -34
-58, 38
26, 32
33, 5
-11, 16
-10, 48
-57, -18
-61, -41
93, 66
6, 17
16, 3
62, -37
42, 90
-31, -81
-17, 75
-65, 42
21, -22
-35, -38
-85, 67
52, -39
-59, 15
27, -77
-4, 49
-18, 66
-22, 10
-39, 13
53, 96
-20, 43
43, -76
-23, -33
88, -18
-2, 35
-3, 76
-32, 27
-40, -95
84, -25
-55, -84
29, 22
-11, 44
-31, -99
63, -55
45, -76
-5, 76
0, 12
-37, 29
-70, 54
-59, 7
7, 45
35, 79
-10, 65
99, -85
-63, -37
-76, 92
56, -56
-53, 55
82, 79
5, 77
-72, 65
-94, 48
55, 37
64, 91
32, -66
37, 39
64, 32
43, -56
89, 50
57, -96
-30, -97
17, 94
22, -28
32, -37
-58, -75
-12, 94
-100, -16
-92, -53
-26, -65
73, -39
76, -11
4, -51
-74, 36
-12, -33
-42, -85
18, 81
23, 0
58, -12
-95, -33
16, -82
-68, 96
-4, -6
-79, -66
-34, 51
69, 70
13, -23
-41, -68
-73, 70
-59, 75
68, 91
-97, 79
-21, 79
-20, -54
-41, 2
-37, 8
-7, 3
-26, -61
-42, -72
86, -72
65, -47
5, 2
-2, 45
-35, 18
29, -26
-10, -3
52, -36
-68, 66
-36, -22
-65, -86
-18, 24
-11, -91
-67, 49
-11, 34
-85, -22
-97, -13
-100, 27
32, 46
88, 77
-15, -36
-55, -89
-98, -68
-94, 16
27, -28
-85, -79
-86, -14
1, 59
93, 10
-29, 45
77, 39
-11, -68
-43, 51
-53, 70
-59, 78
-53, -11
11, -100
61, 13
15, -63
14, -52
-79, -72
-44, -99
97, 84
63, 86
