-45, -100
70, 66
29, 43
6, 18
-85, -11
24, -98
-38, -56
-86, 15
-33, 32
-13, -61
-91, 90
-71, 69
2, 77
-13, 55
62, 62
59, 23
-84, 62
-59, 70
-79, -19
76, -92
47, -87
-69, 35
24, -52
59, -82
57, 94
-85, -40
-60, 22
-68, 39
69, -15
-90, -59
-37, -49
-27, -14
-37, 3
40, -84
-36, -72
-86, 88
-91, -37
8, 31
-90, -69
-90, -7
4, -88
-64, 17
82, -13
15, -23
-57, 28
79, -81
-85, -85
-42, -93
-74, -45
2, -33
98, 95
4, -64
-13, -90
7, 51
45, -96
-13, 71
72, 74
-78, -89
92, -92
-97, 67
0, 65
85, 79
-36, -51
-60, 49
-99, -8
-41, -9
93, -52
-75, -92
74, 98
-44, -48
68, -55
-71, 28
25, -66
19, -96
-46, 34
-36, 86
-18, -33
50, -62
25, 20
-5, 31
-9, -79
49, 43
-90, -81
-36, 92
-96, -41
-96, 85
15, -1
40, -92
92, -73
-29, -32
-10, 20
-21, 85
-83, 18
-76, 67
90, -87
5, -15
45, -73
-8, -1
32, 4
-68, -60
-31, 89
59, -67
-74, -69
-46, -51
-5, 66
48, -4
0, -2
14, -94
-63, -55
-23, 52
-43, 31
-8, 15
-15, 53
-18, 18
-22, 9
-84, -72
-85, 50
70, -34
40, -40
-91, -61
-41, 59
63, 92
-75, -20
94, 88
-14, 1
-21, 90
61, -47
-84, 47
95, 95
28, -12
25, 21
-20, -23
19, -40
-27, 80
-16, -52
49, -75
-97, -34
28, -84
-62, -85
19, 41
73, -96
