-84, -59
56, -21
-45, -17
29, 11
-50, 47
81, 51
-72, -27
-3, -10
-13, -73
10, 44
-69, 10
-100, 67
-95, 37
72, 39
47, 37
88, -32
-88, -24
-56, -82
-13, -87
48, -74
68, -48
-18, -98
-63, 70
12, -52
-26, 51
-93, -47
6, 16
-66, 88
-94, -38
7, -99
-56, -8
85, -100
-89, 30
-82, 18
-87, -29
95, -66
-5, 7
71, -89
-91, 3
-60, -23
9, -92
2, -44
35, 83
41, -83
30, 14
-44, -47
35, -1
-65, -61
-26, -97
-34, -31
94, 62
-11, 33
-51, 99
-11, 47
91, -73
18, -83
47, 27
-73, 50
-29, -12
-76, 6
-70, 8
11, 86
98, 34
-25, -32
0, 6
-12, -33
30, -7
-86, -34
-55, 79
28, -46
41, 37
17, 62
-56, 8
35, -67
84, -86
-74, -20
-58, 90
-25, 88
58, 51
-89, 33
42, 82
-81, 88
-62, 97
35, -1
-57, 57
-83, 41
-8, -59
34, -38
-85, -91
-100, 92
-32, 82
29, 64
25, 68
19, -31
-77, 85
18, -20
36, 31
-4, -41
-11, 97
-7, -27
-94, 71
48, -39
-81, 53
43, -62
90, -45
-4, -52
83, 42
55, 6
-75, -100
-9, 9
16, -75
-51, -67
16, 53
24, 21
75, 23
25, -80
-83, -81
-80, -28
-77, -20
-50, 62
-59, -20
37, -70
-14, 42
-85, 75
1, -61
-4, 90
-23, 27
-62, 51
32, -96
22, 50
85, 71
46, 68
-26, -78
-50, 66
-24, -29
-60, 15
-95, -50
-65, -20
-69, 19
-69, 34
45, -96
-99, 80
7, -68
54, -25
48, -35
35, 51
1, -74
57, 60
41, 33
-78, -97
21, -71
-22, -55
51, -66
-57, -93
-15, -7
-82, 42
48, 3
-79, 19
-39, -15
72, 36
-19, -40
-99, 99
11, 60
-75, -15
-53, 22
-90, 90
-4, 31
-20, -52
0, 35
