27, -51
-33, 26
-90, 62
19, 30
-79, -8
-2, -49
-82, 14
-31, -46
50, -36
86, 36
-41, 71
21, -6
-96, -33
-56, -71
1, -22
-70, -96
-58, 58
-24, 15
-86, 55
54, -23
-35, -70
-40, 94
34, -30
72, -41
60, -69
-12, -100
21, -17
-75, -25
-46, -87
-10, -15
36, 9
20, 5
21, -13
45, 23
28, -73
19, -12
71, 60
-99, 99
-62, -60
-100, -95
8, -4
-93, -45
-66, 31
-64, -53
33, -63
-49, -90
20, 85
6, -61
48, 18
-18, -65
40, -7
-84, -10
99, 91
-16, 71
83, 50
-21, -68
-28, 80
-8, -29
-6, 25
6, -38
-19, -82
16, -84
80, -85
43, -94
-41, -72
80, -50
-95, -72
-58, 10
36, -61
45, -75
44, 48
-6, -60
0, -76
-68, -82
-52, 47
-66, -95
35, 20
-94, -80
-36, 26
-93, 90
15, 98
-71, 60
46, 44
3, -59
-42, -12
-80, -61
-91, 84
-17, -83
-3, -75
-2, -53
-100, 14
-58, 65
-2, 76
-45, -33
75, -79
-94, -56
8, -45
-74, 5
-15, 20
-8, 88
-22, -96
12, -40
-59, 51
83, -65
90, -14
-18, 96
-92, 51
76, -56
-77, 1
-24, 43
28, 27
88, -67
46, -30
-31, 80
8, 73
-89, 12
-78, 42
-23, -10
-76, -12
-26, -13
-82, -48
98, -83
-82, -15
75, 77
-48, -33
59, -55
40, -96
5, 69
-40, -75
-63, -47
-83, 53
0, 50
22, -58
-44, 61
5, -60
-65, -14
-76, 85
-30, 98
81, 65
-68, -6
55, -38
25, 68
-19, -69
-52, -59
-26, -65
-32, 80
-92, -80
-3, 31
16, 29
1, 74
-12, -87
-82, 67
-34, 35
-64, 70
-3, 59
-36, 59
-76, -3
-50, -52
-23, -35
41, 42
-6, -79
5, -68
58, 75
-51, 32
-99, 48
51, -58
78, 62
17, -29
25, 62
-63, 63
-11, 73
-54, 70
93, -38
-31, -57
-86, -89
-15, -40
-36, -17
50, -68
-68, 93
87, 79
-58, -37
-96, -91
-82, 31
-58, -26
93, -55
-49, 55
-17, -54
54, -6
30, 20
17, 33
-98, -2
-54, 2
-99, -59
18, -87
5, -48
61, -78
67, -35
-1, -3
30, -67
6, 97
-23, -14
39, -82
-15, -27
-4, -79
53, 28
-84, 32
12, 21
9, 32
-100, 84
50, 92
-84, -68
71, -84
61, 49
-7, 18
-46, -21
-44, 19
-85, 42
-42, -88
-14, -42
34, -37
-89, 70
94, 45
-83, 75
-52, 81
-63, -92
-74, -44
30, 84
-24, 67
-32, 70
3, -64
-88, 14
-89, 25
-67, -15
-79, 77
94, 43
-91, 5
56, 41
78, 81
-79, -54
-72, -37
74, 24
-31, 93
-82, -64
86, -55
-99, 3
-27, 94
