9, 60
18, -97
0, -40
43, 3
18, -71
-90, 85
-53, 76
86, 61
7, -12
-5, 90
-12, -91
-74, 6
20, 64
-31, -31
90, 62
-58, -91
21, -9
-84, 45
-17, 84
-14, 90
26, -81
46, -74
19, 87
-56, -66
-79, -33
7, -26
-91, 37
68, -95
34, 3
-36, -27
-73, 98
37, -100
-59, -70
27, -38
66, -90
-84, 93
16, -25
-65, -54
41, -37
80, -46
18, 64
50, -39
-25, 38
-94, -22
-3, -26
22, 7
-77, 54
-54, -17
89, 81
40, -60
22, -27
-58, -66
-51, 40
52, 42
-56, -31
19, -95
4, -13
-7, -33
-38, 79
47, -85
-14, 10
38, 31
21, 61
-39, 99
-32, -87
-51, -77
-94, 17
-31, -21
75, 88
41, -25
75, 59
38, -67
81, 17
33, 67
-70, -6
51, 8
48, 51
-37, 31
-72, -66
-63, 7
13, -44
-76, 99
-73, 1
50, 88
-59, 15
68, 69
-50, 13
68, -93
-10, 3
27, 31
-87, -80
-59, 20
-42, 77
-37, -13
59, -53
73, 14
-74, 35
-1, -45
-80, 0
21, -36
19, 83
19, -25
-28, -35
-22, -35
86, 15
-55, -30
-6, -69
-3, 57
18, 31
91, -75
91, 87
-33, -80
23, 0
-16, -24
17, 99
22, 88
-80, -38
51, -70
1, -33
22, -38
32, 26
26, 90
-1, 33
-4, 74
-67, 32
46, -10
-19, 70
-10, 43
0, 37
98, 93
-98, 64
47, -27
-23, -62
-5, 1
-36, 1
90, -89
-70, 57
-67, 11
89, 92
-47, -75
-98, -95
9, 76
-76, 46
-10, -85
-70, -26
-93, 23
22, 47
10, 79
68, -11
-6, 35
4, -37
80, -8
82, 82
70, -88
-87, -59
-34, 67
-72, 22
41, 3
-89, 42
-32, -48
-46, -12
-79, 76
44, 35
-5, -55
-88, 67
-82, -66
-48, -30
13, -12
-90, -19
83, 70
-37, 72
-7, 95
-52, -84
-16, -88
-77, -3
-46, 40
-21, 64
68, -37
-43, 7
20, 58
38, -34
-18, 7
-53, 66
-43, -22
-62, -60
88, 69
29, 25
28, 10
43, -73
21, 98
1, -42
-16, 95
-76, 54
19, -67
-52, -31
-58, 74
55, -55
-45, 14
14, -73
11, 32
-45, 94
-46, 28
-42, 27
50, 93
-37, 42
35, -84
-30, -46
91, -39
-2, 25
-2, 97
-51, -16
-33, -91
71, -27
-57, -83
16, -3
14, 57
-47, -94
82, -38
16, -96
15, 69
-4, -16
-7, 31
-73, 66
-73, 28
2, 50
56, 91
-3, 71
98, -87
-37, -40
-60, 55
31, -72
-41, 64
78, 83
11, 93
-85, 30
-48, 59
46, 26
75, 95
34, -54
38, 51
50, 24
8, -76
85, 50
70, -99
-19, -81
-8, 85
18, -20
41, -55
-51, -90
-6, 66
-88, -2
-90, -37
8, -66
42, 2
66, -4
46, -65
-93, 19
-20, -23
-52, -46
30, 80
16, 1
34, 7
-80, -51
-2, -84
-90, 87
-13, -39
-74, -39
-18, 76
34, 74
-5, -29
-63, -28
-68, 78
-40, 73
62, 79
-97, 75
-30, 94
-27, -62
-42, 37
-26, 29
-16, -13
-32, -72
-57, -68
96, -77
77, -73
14, 18
-14, 30
-68, 4
31, -31
-19, -12
79, -37
-74, 62
-43, -15
-45, -46
-11, 6
-52, -69
-77, 47
-30, 47
-60, -12
-95, -13
-53, 37
44, 45
84, 95
3, -31
-52, -55
-74, -75
-89, 19
30, -32
-73, -92
-51, 17
-3, 56
81, 36
-5, 53
86, 35
-13, -74
-72, 63
-15, 43
-81, 94
-48, -18
-2, -91
50, 8
24, -27
15, -65
-78, -79
-70, -98
92, 78
72, 89
61, 7
88, -81
