-18, -54
-1, 29
-40, -16
32, -24
-8, -17
79, 67
-15, -61
-19, 3
-65, 59
-74, -12
-89, -3
-10, 66
-41, 54
-2, 92
-65, 50
91, -55
-93, -38
-52, -73
50, -65
72, -74
91, -83
-18, -31
-49, -19
-85, -29
19, 83
-78, -92
-37, 47
-35, 9
-8, 5
-99, -97
-21, -57
31, -70
-51, 30
23, -41
-91, -73
-40, 96
-28, 85
27, -44
-18, 17
1, -33
10, -95
-42, -37
-20, -20
26, -46
-27, 24
-74, -87
-86, -48
-87, -91
-47, -62
23, -14
36, 98
59, -92
-35, 53
14, 75
92, -34
41, -33
52, -26
-84, 74
44, -89
-32, 34
53, -15
47, -1
-43, 17
-3, 32
69, -20
-48, -78
54, 21
-64, -35
-34, 71
-84, -42
33, -52
67, 14
-46, -20
6, -84
8, -38
-33, 13
-97, 51
26, -7
-23, 84
-75, 14
83, -17
-70, 92
-68, -60
76, 8
-91, -11
-63, 89
-20, -43
23, -25
17, -54
-65, 22
-2, 21
78, 90
-17, 27
-45, -72
-8, 15
39, 3
-22, -50
46, 20
48, 91
-18, -10
-16, -23
87, -82
1, 62
-5, -87
-62, 37
15, 3
10, -18
-4, 36
-69, -63
30, 78
-79, 4
-62, -29
61, -55
38, 68
-24, -96
-70, -63
-93, 47
58, -39
-58, -55
-71, -21
8, 86
80, -13
-92, 19
10, 74
23, -67
-54, 74
89, 99
-29, 80
76, -43
28, -32
73, 62
52, 38
-70, -72
22, -37
-45, -83
-42, 12
-87, -94
-3, -55
-35, -7
-54, 43
43, -97
-60, 86
-74, 22
34, -75
29, 4
-21, 85
-54, -41
77, 98
40, 97
-32, -80
13, -1
80, -38
31, -81
-49, -21
