18, 93
-35, -58
75, 22
42, 26
-22, -60
-50, 71
-29, -36
-77, -48
-75, 37
31, 34
-88, 15
-15, -51
54, -71
-38, -71
52, 97
-91, -37
-61, -78
-83, -22
-96, 52
-79, -8
81, -72
61, 52
28, -18
32, -96
-49, -29
-74, 15
-72, -11
55, -79
65, -56
35, 83
-100, 66
17, -39
-62, -1
70, -82
76, -51
-28, -22
-41, -54
-70, -80
89, -33
73, -34
17, 90
-48, -55
-82, 90
-51, -13
-67, 30
76, -71
-48, 74
-76, -63
-16, 64
-69, -67
15, -81
12, 1
-7, 23
9, 20
-16, 76
34, -98
-97, -59
-51, -37
46, 78
-97, -100
38, -90
-20, -66
39, 38
-34, 62
-90, -38
12, -45
-84, -35
-76, -13
73, -11
-39, -72
78, 76
28, 38
-26, -95
55, -54
9, 55
49, 44
38, -28
-17, -79
-87, -52
-86, 13
-94, 11
-71, 58
-45, 96
57, 52
-84, 63
-76, -100
-53, -86
24, -8
25, -22
4, 77
-96, -89
-36, 40
3, 45
-14, 74
67, -72
43, 28
-61, -30
44, 82
-73, -1
-99, 7
42, 36
55, 26
-61, 25
39, -79
93, 82
-94, -24
-69, -82
-67, 21
-5, -58
-38, -41
62, 92
-50, -79
-16, -47
65, -90
8, 17
91, 95
-21, -71
-52, -90
-67, -86
-20, -58
48, -49
-3, 31
-46, -13
3, 75
-71, -82
30, -42
-30, 4
72, 37
-36, 25
-17, 70
-44, 20
78, -35
-85, -62
-25, 93
40, -15
53, -86
-78, 35
-69, 36
92, 69
6, 90
-21, -54
15, 27
-61, 71
14, 11
-29, 90
11, 57
-7, -7
54, 79
98, 78
19, -4
17, -21
-57, 72
-11, 63
71, -29
-46, -57
-66, 33
-92, 25
-15, 2
-98, 29
13, 18
-44, 78
5, -70
22, 69
26, 30
-68, 82
-63, 24
-25, -43
-56, 52
-75, -58
-25, 80
-75, 84
-79, 29
-69, -92
11, -28
-92, -38
-39, 36
-64, -81
23, 4
-94, 32
42, 54
-22, 69
17, 31
-52, 27
28, 40
63, -25
-15, -95
39, -6
-6, 17
-1, -97
35, 45
-38, -91
-66, -16
-45, -3
-29, 8
-91, -20
-53, 98
-37, -59
-63, -28
3, 22
46, 33
-100, 9
-60, -58
-56, 67
-36, 86
-21, 89
32, 42
-35, -91
61, 65
-48, 51
-47, 33
66, 98
68, -81
74, -80
4, -34
-10, 49
-23, 19
9, 4
-3, -3
-61, -58
36, -11
-53, 86
-73, -23
-45, -4
-47, 9
11, 60
-49, 8
-13, 95
58, -52
-29, -89
-73, 92
-33, 90
-81, 76
78, 52
26, 2
-5, 21
-78, 8
-40, -22
83, 85
13, -88
-77, 75
87, 76
23, -55
-21, -28
82, -66
39, 3
-35, 8
23, 28
-18, -88
-78, 27
26, 71
-86, -80
-82, -22
-23, -21
55, -62
-97, -32
21, -84
-87, 77
-69, 1
-29, -8
-3, 22
90, 40
33, 54
12, -28
0, -78
-74, 81
36, 7
-45, -20
-91, 98
12, -60
-74, 39
16, -75
-93, -36
-10, 2
82, 93
-68, -4
8, -3
-44, -98
-85, -79
-69, -95
-18, 79
17, -19
-75, 57
81, -66
56, -42
14, -96
-94, 3
-19, -29
49, 94
-20, -37
94, -91
-63, 64
-40, 23
-75, -32
-82, -46
-37, -67
-59, 49
31, 26
6, -4
-67, 92
38, 58
-90, 97
9, -28
