49, -89
-90, -95
-23, 93
-39, 18
-58, 52
-4, -81
-64, 93
31, -59
9, -100
48, 8
-60, 62
-79, 71
-37, 13
-35, -62
24, -5
-77, -57
-83, 21
43, 43
-96, 96
-96, 22
-60, -90
-86, 8
99, -93
85, 97
41, -20
54, -79
-8, 65
-94, 59
-96, -4
53, -76
39, 8
66, -49
41, 89
29, 90
-13, -74
-67, -51
1, 89
-3, 51
-81, 1
-32, -70
58, -48
-46, -89
-78, 6
-30, -28
5, -64
-68, -17
7, 95
57, -35
-50, -72
-89, -5
-6, 81
-55, -3
48, 90
-60, 26
16, 21
-91, -43
64, 43
-8, 61
5, 41
-76, -40
-96, 8
52, -19
63, -100
38, -76
21, -85
20, -34
-60, -36
-88, -57
-10, 48
55, -75
-20, 52
-47, -91
-87, 88
-74, -25
-81, -11
-49, -54
-78, -48
-54, -9
-48, -13
-99, 73
78, 71
-91, 0
12, 57
-35, -68
-83, -20
-18, -65
-93, 50
-83, -84
68, -76
-55, -75
-17, 21
-81, 90
25, 11
-34, -100
90, -88
1, 10
3, -6
-97, -94
-83, -65
-6, 83
-59, -23
-86, -77
14, -1
2, -75
-28, 53
-8, -22
-51, 58
28, -46
-97, -8
-81, 80
23, 78
-32, 20
95, 83
-57, -18
-88, 55
-92, -23
-29, 26
15, -78
-70, 36
-87, 11
-55, -44
63, -39
-1, -37
-87, -26
-41, 13
-89, 3
63, -88
-85, -11
37, -91
-83, -58
-65, 38
-62, -4
-59, -94
-64, 96
28, -35
-28, 41
17, 73
-46, -41
4, -17
-38, 41
31, -8
57, 48
16, -95
-98, -100
22, -37
45, 88
-96, -21
-72, -16
-27, 96
47, 65
-31, -78
-82, 18
-100, 42
-44, 95
-6, 18
-68, 23
-91, 14
-99, -80
80, 66
52, 82
-84, -67
-11, 11
81, 96
1, 21
-65, 73
-79, 39
43, 85
2, 6
61, -79
-70, 48
74, 47
-54, -53
18, -15
-27, -68
-46, -70
-95, -53
-64, -41
58, -76
-84, 14
-39, 0
-82, 34
-6, -55
-72, 16
-47, -80
-92, 23
-82, 92
2, -37
3, 30
40, 63
-19, 4
-86, 1
-41, 58
-29, -94
26, -59
22, -88
42, 82
98, -80
-5, 37
-14, -44
-85, 62
-64, -37
-56, 23
0, -68
34, -96
62, -86
-69, 11
-15, -2
-3, 62
-79, 44
-45, 11
-29, -94
-21, -46
85, 8
-92, 95
37, -75
-56, -28
-67, 67
63, -97
79, -84
-17, -27
-77, -45
38, 96
-97, 94
-25, 32
12, -79
24, 53
27, -46
