45, -81
-77, -90
-40, 87
-21, 21
-38, 41
0, -95
-78, 96
46, -51
13, -92
38, -8
-50, 64
-64, 82
-39, 15
-48, -64
46, -5
-96, -66
-65, 32
53, 42
-56, 95
-81, 37
-67, -90
-78, 4
83, -100
92, 93
51, -25
72, -92
-3, 78
-91, 46
-79, 20
29, -69
55, 7
55, -51
43, 71
29, 82
-15, -84
-60, -52
-6, 62
-3, 46
-83, -18
-38, -84
75, -60
-30, -85
-81, 5
-37, -26
-9, -80
-76, -16
4, 99
65, -38
-74, -64
-92, 8
17, 70
-54, 6
65, 84
-47, 22
1, 22
-99, -33
70, 56
-4, 69
20, 39
-86, -51
-82, -5
29, -30
68, -99
25, -96
11, -90
27, -22
-58, -31
-90, -42
-5, 66
67, -62
-32, 78
-46, -97
-89, 90
-82, -23
-98, -8
-87, -55
-83, -58
-62, -17
-48, -48
-84, 88
51, 91
-96, 0
16, 58
-22, -72
-85, -31
-12, -89
-96, 47
-90, -84
90, -73
-80, -73
-15, 36
-85, 85
27, 21
0, -88
89, -79
9, 9
-17, -5
-89, -99
-73, -63
0, 73
-68, -37
-100, -75
11, -5
18, -54
-29, 49
-1, -31
-66, 56
21, -33
-94, -21
-77, 82
10, 87
-23, 33
94, 87
-78, -25
-86, 44
-91, -38
-32, 32
14, -86
-88, 42
-64, 18
-54, -35
62, -34
7, -39
-93, -28
-31, 8
-94, -19
73, -88
-73, -16
58, -88
-90, -48
-93, 37
-50, -17
-56, -84
-67, 94
31, -22
-52, 36
13, 57
-44, -37
40, 2
-41, 44
13, -12
56, 68
-2, -94
-89, -88
29, -37
38, 70
-63, -9
-70, -24
-31, 94
38, 52
-26, -83
-75, 27
-74, 33
-47, 65
-15, 57
-67, 10
-86, 19
-89, -85
86, 73
54, 92
-99, -63
4, 7
97, 85
4, 19
-20, 75
-83, 39
44, 80
5, 11
44, -65
-47, 51
57, 41
-53, -44
6, -17
-35, -66
-34, -52
-88, -89
-74, -50
54, -73
-53, 23
-51, 20
-53, 43
11, -74
-90, 14
-63, -93
-93, 30
-81, 83
-23, -70
-7, 31
41, 52
-29, 3
-74, 2
-42, 51
-21, -74
17, -32
6, -100
23, 56
94, -81
-11, 34
-7, -40
-67, 61
-63, -34
-53, 33
0, -66
31, -61
67, -84
-61, 16
-20, -4
-24, 81
-66, 33
-51, -13
-47, -95
-17, -13
82, 46
-97, 89
27, -93
-49, -16
-63, 59
38, -78
56, -97
-7, -29
-80, -48
37, 96
-98, 79
-17, 31
-1, -80
2, 27
24, -20
