4, 37
-13, -75
87, -6
54, -12
-27, -89
-89, 45
-78, 31
82, -7
48, 75
2, 91
-29, -80
-66, 45
-12, 27
73, -64
43, 62
-55, -85
-83, -89
-13, 44
-31, 92
62, 41
2, -46
8, -60
-8, 66
-72, -92
43, -12
-48, -31
-91, -31
27, -86
60, 22
-80, 8
20, -13
73, -22
-93, -54
-20, -5
15, 12
-55, 55
69, -98
-87, -5
56, -63
90, -97
-40, 1
54, -89
65, 95
-82, -41
-12, -80
27, -37
-11, 53
-46, 14
96, 90
65, -93
1, -84
-95, -91
-28, 59
61, -8
-74, -58
-73, -74
26, -65
-18, -99
-74, 95
79, -82
-17, -91
-19, 51
-53, 93
-42, -27
-14, -92
-55, -81
-43, 9
17, -99
69, 39
38, -92
36, 17
17, -6
20, 8
47, -11
-22, -63
-24, 75
37, 73
-17, 76
-9, -72
-9, -88
16, -70
-82, 74
-77, 10
27, 99
-7, 76
62, 22
-1, -94
0, -53
-81, 18
26, 97
-20, -90
-54, -4
-96, 62
58, 14
55, 14
96, -30
-28, 46
-40, -81
-68, -3
30, -52
-65, 94
-59, -64
-13, -3
70, 2
20, 41
23, -52
-11, 29
-42, 67
39, 92
46, -68
80, 85
13, -55
19, -22
7, -24
54, 74
-2, 94
-86, -70
67, 41
77, -92
-17, 0
-49, -35
29, 9
5, 45
-26, 43
-78, 10
18, -82
-94, 58
-6, 98
4, 72
63, 25
-69, 42
10, -17
-45, -46
-14, 21
-74, -57
56, -85
-8, 87
3, -55
57, 41
61, -63
-85, -94
30, 88
-75, 84
-57, -88
-49, -67
-82, -39
23, 85
-53, 68
35, 8
-25, -27
66, -72
46, 41
-26, 89
46, -73
-34, -21
-63, 30
-26, -9
53, -25
-29, 62
34, -68
-54, -16
-16, 75
39, 65
-30, -97
80, 61
-87, -12
-27, -77
56, 25
-21, 44
48, 88
-74, 74
61, 79
-83, -100
-90, -82
62, -23
10, -41
84, -95
70, -64
-90, -64
65, -42
-39, -44
26, -61
-69, 93
27, -23
-47, -78
62, 44
88, -31
13, -31
-70, -78
82, 87
23, -55
68, -59
-57, 70
-51, -79
4, -76
-29, 95
-9, -62
-19, -43
84, -40
-24, 53
-71, 23
-14, 94
-100, 22
86, 88
-7, 30
-7, -71
-32, -6
54, -61
3, -12
-32, 66
-7, -16
-40, -38
44, -73
-45, -87
29, 27
11, 98
38, -13
-55, 18
-49, -94
23, 67
17, 33
3, 39
17, 78
-95, 74
-89, 41
48, 69
-54, 87
6, -39
28, 16
-56, -58
92, -61
8, 21
94, 72
-35, 57
-45, 46
-95, -15
30, -37
46, 36
22, 77
95, 87
34, -54
-10, -38
-36, 88
87, -35
1, -89
-19, 55
81, 36
51, -68
-10, -98
61, 93
-67, -40
-19, -52
50, -74
94, 49
87, -22
24, -78
-57, 31
-54, -99
50, -26
-43, 82
19, 6
22, 24
-69, -58
-37, 32
-10, 79
-34, -22
-17, 50
-13, 47
-51, -39
-31, 23
-8, -73
-75, 70
-7, 86
56, 91
-75, 96
19, 73
-24, 4
-67, -34
-17, -6
52, -93
-86, -43
-48, -12
77, 20
42, -22
-22, 13
-96, 11
-64, 16
14, -17
-1, 72
97, -76
-65, 57
-72, -66
-67, -39
-14, 67
-35, -63
-82, 53
43, -10
-8, -80
25, 21
-76, 21
45, 59
57, 92
55, 35
4, -49
-56, -64
-72, 7
15, -77
-49, -33
1, 14
53, 24
18, 68
8, 5
80, 84
-97, -91
-70, 65
62, 24
96, 29
-91, -8
34, -97
35, 7
-8, -92
60, -85
-81, -39
-35, -45
84, 47
-1, 34
4, 32
44, -100
86, -92
91, -88
89, 54
-42, -3
77, -67
-77, 75
-37, -8
82, -4
19, 72
-90, 58
80, 49
-85, 37
-87, -17
-39, 94
41, -47
-88, 12
-20, 76
-58, -83
49, 14
-11, -13
-34, 2
26, 1
