-27, -67
-55, -4
19, 36
27, 73
-16, -97
22, -90
76, -79
-74, -63
-99, -31
-95, 8
-22, 54
9, -56
-68, 24
46, 74
57, -48
-32, -55
-9, -23
-94, 51
5, -43
23, -97
64, -34
-86, 81
80, -34
43, 61
-3, -67
-99, 74
88, -61
-56, 30
77, 7
-54, -4
-6, -61
-73, -20
-96, -10
68, -24
-46, -74
-82, -15
-82, -53
-29, 49
-67, -77
-69, -53
89, 72
-38, -7
68, -42
7, -68
-79, 79
32, -20
-10, -81
-60, -8
-64, -3
23, -39
52, 45
97, -80
-66, -19
-91, 28
67, -45
-5, 46
29, 74
-26, 25
78, -94
-60, 48
6, -69
58, -7
4, 31
-92, -43
-75, -22
-81, 4
49, -90
-98, 90
58, 77
-75, -71
-72, -80
-74, 60
-77, -3
7, -73
-29, -60
-37, 62
7, 88
33, 97
-71, 84
-12, 32
74, -39
40, -75
-77, -22
26, 71
-89, -68
-30, -37
-61, -76
-70, 62
12, 28
75, -40
43, 60
-1, 29
-59, -67
-50, 52
-11, -96
86, -15
58, 6
-96, 26
-94, 86
-19, -53
61, -11
42, -51
69, -66
-97, -90
2, -86
12, -92
-17, 83
14, -28
-90, 16
-45, 36
-18, -85
33, -53
71, 28
-42, 19
37, 70
-93, -10
-86, 14
-83, -14
