2, 29
-22, -71
52, -5
37, -14
0, -64
-74, 87
-39, 34
31, 31
25, 8
71, 42
-25, -36
-22, -27
-91, 14
66, -84
78, 9
-78, -48
-88, -3
-36, 66
-23, 79
47, -9
27, -25
-23, -89
-15, 48
-62, -73
-2, -39
-55, -17
94, 23
31, -88
23, -49
-86, -32
-67, 7
48, -52
-68, -37
38, -32
13, 61
-51, 68
53, -53
-70, 85
17, -97
32, -20
-55, -3
85, -67
78, 37
-63, -64
22, -49
20, 15
-4, -24
-33, -36
88, 66
84, -92
60, -61
30, -82
-20, 79
62, -23
-96, -41
-74, -56
78, -77
31, -56
-59, 40
79, -98
-73, 6
-28, 60
67, 38
93, 38
-44, -3
-36, -6
-10, 28
72, -6
97, -70
-42, -88
45, -3
65, -29
-6, 1
14, -85
-55, -4
8, 37
42, 6
-42, 4
96, -43
48, -75
16, -81
-38, 27
-79, 2
46, 85
71, 43
90, 65
-34, -75
13, -72
-36, 32
-19, 37
-63, -97
-89, -6
-23, 84
67, 75
78, 99
66, -88
-43, 0
-87, -38
-18, 4
19, 30
-20, 25
-21, -5
-66, -52
13, 10
4, 15
56, -46
34, 63
-19, -6
14, 62
-37, 12
3, 44
70, -92
32, -26
63, -38
57, 87
48, 76
-58, -39
68, 56
88, -100
-19, -21
-4, -82
15, -36
-43, 76
-71, 42
-82, 41
-55, -72
-38, 84
-66, 30
33, 73
-24, 59
-66, 32
-2, 6
-85, 70
-21, -13
-98, -52
51, -66
26, 50
-26, -8
-30, 80
53, -20
-53, 29
31, 65
-62, 45
8, 17
22, -82
-65, -70
13, 92
-41, 74
18, 37
-49, -23
82, -92
93, -40
-61, 57
58, -84
81, 38
-66, 17
-44, -75
0, 14
-99, 49
33, -15
-17, -17
-27, 99
56, 75
-85, -73
16, 40
-81, -7
69, -5
51, -19
9, 16
7, 99
-33, 65
85, 90
-7, -7
-39, -94
54, -22
-15, -45
35, 6
90, -90
-12, 40
76, -68
-17, -50
2, -5
-54, 51
-10, 7
-81, -47
40, 34
40, -36
-44, -67
-69, -82
35, 40
48, -8
45, 36
7, -34
-77, -24
-2, -40
61, 32
-29, -96
9, 52
58, -37
-41, -16
-79, -1
58, 74
10, -9
22, 89
19, 0
92, -25
46, -21
-25, -52
-82, -29
-69, 46
-6, -47
-46, -31
-29, -41
30, -86
51, 65
16, 87
34, 9
-99, -96
-69, -90
18, 21
27, 89
10, 19
25, 48
-81, 56
-11, 97
2, 67
-47, 65
-9, -62
33, -24
-28, -23
64, -83
2, 90
24, 23
-59, 42
-85, 53
-94, -72
-22, -62
41, 24
-32, 83
8, 93
60, -55
-76, 22
-1, 84
67, -92
89, 30
-61, 24
50, 18
36, -17
-81, -33
76, -54
-94, 0
8, -74
9, -94
75, 94
54, -57
-42, 81
-73, 64
-20, -4
-38, -14
-9, 90
1, 27
25, 29
-21, 29
7, 60
52, 87
-65, 49
23, 33
-26, 40
-52, 12
-75, -71
-46, -40
-15, 23
-80, 48
34, 46
-74, 86
41, 58
-3, -16
-43, -7
-21, 12
75, -84
-75, -21
-21, -20
8, 44
-5, -24
-15, 50
90, 16
-86, 36
-57, 14
-29, 49
61, -58
-11, 20
-71, -59
-48, -55
28, 49
-22, -39
-97, 54
54, -75
-6, -24
3, -15
-72, 11
16, 85
34, 88
88, 98
-42, -18
-72, -32
-66, 85
31, -91
-57, -63
12, 51
70, -12
29, 88
-47, 86
45, 85
-63, -63
-43, 23
24, 22
79, 44
-10, -25
-17, -29
-1, 31
81, 43
97, -98
-85, -7
-28, -13
72, -30
-35, 72
29, -47
30, -85
33, -56
40, 32
-14, 44
0, -49
39, -47
-47, 80
79, -36
19, 22
37, 81
-92, 40
92, 91
99, 33
-47, 18
16, 74
93, 47
-59, 9
55, 31
42, -34
18, -22
19, 21
-35, 82
-43, 8
-42, 26
-36, -32
-59, -30
-5, -70
88, 63
-42, 88
-87, 39
-44, -19
30, 49
59, -68
-87, 79
-9, 31
36, -15
35, -30
-27, 51
-66, -74
68, 30
71, -74
-43, -23
-46, 19
10, -54
-65, -57
6, -62
