52, -48
-53, -16
39, 34
34, 74
-1, -27
6, -21
39, -28
-68, -97
-90, -14
-66, -14
-70, 56
-21, -60
-18, 10
33, 44
31, -33
-30, -23
-9, -59
-98, 39
10, -42
-17, -99
64, -59
-84, 98
86, -30
37, 61
1, -36
-69, 86
52, -70
-71, -2
68, -20
-90, -3
11, -78
-66, -13
-74, -29
26, -66
-54, -55
-100, -74
-92, 0
-7, 49
-66, -71
-48, -91
29, 53
4, -34
40, -25
-15, -27
-50, 16
-8, -16
25, -82
-70, -8
-50, 37
32, 3
47, 44
94, -98
-54, -27
-97, 33
63, -31
13, 21
8, 99
-15, 77
98, -75
-85, 33
-10, -63
68, -40
-12, 56
-95, -71
-49, -32
-53, -21
70, -46
-89, 29
47, 97
-86, -99
-77, -78
-92, 61
-92, 24
25, -86
-15, -65
-50, 85
29, 96
31, 73
-80, 98
-3, 52
84, -70
88, -82
-73, -36
60, 64
-95, -61
-87, -43
-59, -85
-76, 93
-2, 51
90, -29
10, 47
41, -4
-52, -73
-68, 56
18, -85
-64, -17
78, 40
-86, 38
-47, 79
-4, -71
78, 70
43, -32
80, -63
-74, -86
-9, -96
39, -94
-31, 74
-14, -9
-78, -2
-18, 29
-28, -91
42, -50
66, 3
-21, 5
58, 41
-64, -43
-73, 10
