-83, -10
27, 14
-11, 33
-6, -6
-53, -82
37, -79
-19, -77
-97, 52
-5, -22
-31, -75
-71, 51
-80, 68
-52, 40
-71, 51
71, -26
29, 67
-59, 5
-38, 75
-70, 16
2, -96
95, 7
-62, 12
87, -72
98, -70
24, 44
-26, 18
-38, 25
-67, 96
37, -81
-84, -26
-42, -76
-73, -45
-90, -13
89, -62
-69, -46
-89, 40
-72, -70
59, 29
-53, -23
-100, -34
-13, -6
-35, -2
94, 13
34, -20
-44, 56
59, -72
-82, -87
-63, -41
-25, 21
-44, 11
96, 94
62, -15
9, -70
-24, 63
98, -86
-49, 63
63, 45
-9, -82
28, -80
-98, 37
16, 14
90, 27
-52, -92
-84, 9
-1, -26
-9, 2
75, -98
-74, -57
20, 98
-36, -25
-92, -70
-39, 64
39, -19
-6, -28
-75, 63
-89, 48
15, 8
3, -53
-23, 20
-17, 75
-37, -89
47, -20
-97, -81
14, 71
-63, -43
-42, 89
20, -52
-53, -10
22, 20
-8, -59
30, 8
-56, 83
-100, -66
-27, 90
82, -84
-9, -29
-28, -68
11, -11
46, 42
-85, -40
38, 85
98, -65
6, -66
-85, -50
26, 53
29, -36
-62, 45
-4, -82
-62, -28
-98, 77
18, -78
52, -1
76, 54
-21, 31
34, -3
-84, -21
-44, 34
60, 4
16, -87
-58, 4
-65, 51
73, 57
-60, 32
76, 72
24, -46
-45, 44
72, 11
-81, 15
46, 88
-94, -32
86, 37
72, 43
-26, -49
34, 87
-4, -5
