-28, 26
-55, -46
42, 95
33, 50
-38, 43
-47, 46
80, -61
-95, -75
-65, 43
-94, 42
-63, 49
-61, -77
1, -28
49, 71
18, 15
-99, -33
50, 16
-78, -35
-38, -27
-2, 1
46, -36
-28, -87
-30, 37
22, -56
31, 2
-59, 65
62, -63
37, 21
39, -60
-11, 41
44, -69
-70, -29
-27, 39
-1, -14
-67, -20
-12, -98
-90, 7
34, 25
35, -88
5, -29
29, 3
-22, -42
-55, 22
-95, 3
15, 14
-77, -2
33, -68
-98, 9
-50, 79
61, 8
-22, 45
95, -21
-76, -73
-17, 15
56, -24
76, -99
-6, 72
-10, 96
66, -29
-60, -12
-60, -30
7, -28
-41, 51
-68, -75
-85, -64
-82, -31
46, -63
-91, 76
-50, 70
-76, -84
-66, -12
-72, 43
-94, 20
-3, -71
-47, -75
-29, 37
-8, 80
-37, 47
-95, 66
-60, 47
29, -20
61, -68
-25, 15
85, 53
-70, -49
-59, 44
-92, -47
-52, 98
30, 83
-58, -19
87, 95
30, -4
-10, -41
-49, 10
60, -64
-47, 42
-9, 3
-67, 19
-74, 57
41, -93
22, 33
18, -38
59, -7
-68, -66
-23, -46
13, -61
-27, 52
29, 49
-60, -2
