-15, 84
-58, -96
87, -25
64, 27
-5, -72
-33, 67
-45, 15
-73, -56
-51, 93
-39, 58
-59, 9
-90, 12
67, 1
-97, -36
73, 19
-66, -64
-56, -73
-64, -47
-34, 58
-72, -11
19, -55
30, 50
34, 22
14, -79
11, -30
-64, -38
-56, -29
5, -83
54, -51
28, -39
-84, 48
76, -100
-74, -37
80, -76
23, -86
-61, 28
-56, -59
-76, -96
51, -85
87, -30
31, 21
92, -57
-97, 29
-48, 23
-44, -20
40, 5
-86, 82
-39, -60
-31, 74
5, -58
15, -68
-13, -25
-96, 42
63, 3
14, 28
13, -36
-49, -6
-90, -31
-8, 97
21, -71
22, -69
17, -49
42, 97
20, 89
-12, -85
30, -31
-74, -24
-61, 17
21, -23
-57, -100
77, 22
-37, 5
54, -28
13, -34
-57, -18
-27, -5
97, 41
-96, -22
-83, -94
-36, 55
88, -53
-67, 37
-95, 95
76, 37
-51, 26
-95, -68
-21, -1
39, -69
-4, -49
-22, 48
-43, -60
-41, 69
1, 34
0, 27
68, -41
-74, 81
-44, 46
-4, 39
-50, -14
44, -75
-12, 36
72, -25
-74, -44
21, -29
94, 84
-97, -18
-39, -87
-95, 34
-34, 14
86, -45
54, 92
-5, -68
47, -47
38, -39
88, 75
54, 30
-75, -48
-6, -24
-22, -98
-29, 36
29, -79
6, 9
-48, 51
13, 78
-42, -28
60, -12
-72, 12
33, 9
-15, -42
-76, 85
-77, 50
58, -83
-39, -31
-36, 6
-18, 0
39, -99
-86, 81
-80, 43
77, 83
-55, 51
-56, -72
37, 13
-44, 6
13, -46
-72, 25
-3, 77
32, -21
33, 72
61, 96
28, 7
5, -21
-42, 60
44, 89
98, -74
-97, -80
-66, 76
-82, 14
-54, -9
-54, 38
-64, 50
-52, 46
30, -60
14, 94
1, 36
-69, 64
-50, -23
38, -60
-86, 35
-68, -1
51, 70
-88, 47
14, -38
-45, -10
24, -98
-14, -36
-52, -7
-39, -9
84, 97
-67, 71
21, 26
61, -16
-37, 16
-61, 72
69, 0
14, -76
50, 6
53, 38
67, 57
39, -59
47, 92
-50, -80
-38, -12
-54, 7
-21, 80
-89, -69
-91, 75
-22, -54
-82, -60
34, -50
-65, 3
23, 28
-18, -29
-68, 52
-5, 80
-13, 50
-27, 23
-47, -52
86, 85
-95, 71
-53, 69
25, 77
62, -89
14, -99
-85, -98
-2, 78
-60, 97
42, -72
28, -16
-45, -27
78, -33
-52, 36
5, 75
-98, 22
-89, 56
-17, 65
-88, 70
30, 98
79, -76
-71, -78
-59, 96
-33, -66
-50, 38
31, 19
-20, 69
-43, 11
-85, 7
-72, -1
80, 93
28, -88
-13, 46
59, 68
96, -59
-27, -49
73, -67
50, -14
-10, 55
2, 11
3, -38
-21, -11
15, -32
-91, -80
-94, -63
-3, -84
62, -40
-47, -31
-14, -74
-90, 67
-27, 7
-48, -27
-38, 67
28, 48
-50, 41
17, -63
-34, -86
-85, 80
-16, -14
-71, -64
-43, 47
54, -3
65, -2
8, -87
-77, 49
-37, 72
95, 24
-89, 38
63, 87
17, -82
-68, -26
-49, -60
-13, 47
19, -12
-46, -48
50, -95
59, -40
15, -34
-29, -40
-31, -21
40, 24
33, -25
57, -27
-28, 9
-63, 29
-47, -9
-39, -80
-92, -63
-56, 29
51, 86
44, -21
-94, 50
-5, -4
-54, 53
99, 34
-7, -97
-89, -61
-43, -78
-95, -1
27, -8
-26, -72
-31, -50
16, 48
