12, 54
15, -88
-32, -14
53, -22
-31, -87
-98, 58
-63, 30
58, -23
31, 55
14, 80
-37, -90
-100, 65
1, 62
38, -26
59, 72
-33, -45
-52, -87
-26, 63
-2, 87
24, 39
12, -10
62, -26
-3, 69
-54, -70
75, -16
-9, -8
-78, -9
5, -82
56, 4
-50, -11
2, -61
61, 3
-92, -31
-4, -2
32, -25
-31, 69
28, -89
-57, -5
34, -47
98, -99
5, -11
80, -94
42, 61
-83, -23
7, -26
27, -10
-20, 50
-66, -10
99, 79
69, -77
-4, -51
-74, -99
-29, 64
46, -10
-36, -43
-39, -87
6, -60
2, -69
-76, 99
95, -53
-18, -95
13, 45
-59, 89
-25, -47
-4, -82
-56, -93
-96, -20
28, -91
84, 95
13, -62
58, 58
9, -80
-18, 16
52, 26
-73, -51
2, 59
99, 57
-17, 80
7, -85
-28, -84
2, -89
-91, 45
-96, 7
43, 47
-20, 59
73, 33
-15, -73
10, -73
-93, 42
19, 80
-30, -73
-24, -26
-58, 75
71, 14
37, 7
97, -29
-42, 59
7, -82
-92, -10
25, -34
-36, 71
-34, -62
-31, -9
52, -50
66, 53
23, -82
-21, -36
-58, 51
-26, 75
44, -94
83, 92
14, -46
13, -24
14, -1
19, 96
25, 80
-93, -90
74, 40
90, -97
9, -1
-1, 32
45, 49
21, 21
-30, 56
-65, 32
20, -90
-96, 13
18, 85
16, 17
53, 31
-83, 10
-32, -28
-3, -65
-15, 0
-99, -60
67, -82
-23, 43
-8, -87
60, 30
20, -83
-59, -90
33, 77
-96, 46
-69, -67
-73, -91
-61, -37
30, 93
-33, 42
38, 18
-33, 13
77, -45
82, 50
12, 77
56, -100
-16, -62
-65, 45
-13, -28
44, -10
-25, 3
23, -76
-30, -10
-68, 57
36, 45
-45, -95
75, 84
-81, -44
-32, -31
70, 8
-74, 25
84, 76
-76, 93
31, 88
-83, -90
-50, -68
90, 17
-32, -48
75, -64
80, -75
-75, -57
67, -41
-23, -50
39, -49
-44, 97
35, -26
-61, -48
87, 75
54, 6
22, -34
-56, -86
76, 82
4, -52
76, -23
-81, 67
-34, -79
-26, -92
-36, 79
-9, -88
-31, -45
74, -56
4, 1
-42, 50
-61, 86
-81, -4
50, 89
-13, 4
-11, -90
-40, 0
33, -81
-39, 27
-29, 61
-34, -42
-30, -59
27, -37
-47, -77
29, 16
79, 87
-18, -34
-15, 11
-34, -69
58, 77
30, 34
38, 69
-27, 57
-93, 82
-74, 57
93, 75
-76, 90
28, -64
5, 27
-71, -52
95, -52
4, 54
97, 55
-43, 70
-95, 51
-72, 2
26, -13
84, 50
13, 57
60, 33
21, -34
19, -68
-16, 93
87, -66
-3, -97
16, 40
90, 17
68, -45
-19, -94
75, 87
-56, -20
-23, -49
26, -73
84, 49
83, -29
52, -63
-71, 32
-26, -65
74, -18
-30, 74
49, 3
42, 25
-60, -85
-56, 16
-48, 72
37, -39
-67, 6
9, 52
-17, -40
-6, 1
-34, -80
-76, 58
-1, 71
37, 96
-85, 96
-8, 86
-25, -74
-57, -13
-8, -23
49, -55
-99, -48
-68, -55
71, -20
61, 8
-54, 14
-66, 27
-77, 3
2, -32
-15, 26
66, -92
-83, 60
-73, -91
-71, -62
4, 56
-30, -32
-68, 27
23, -31
-9, -50
10, 38
-87, -3
34, 44
57, 96
49, 15
-21, -98
-62, -65
-60, 13
42, -64
-63, -37
-45, 46
34, 47
58, 92
-25, 16
86, 65
-47, -65
-76, 61
37, 35
55, 11
-84, -43
71, -89
52, 2
-3, -96
53, -78
-78, -29
-36, -64
44, 84
0, 42
11, 7
15, -88
82, -92
68, -9
63, 28
-41, -4
70, -82
-95, 90
-52, -21
13, -21
27, 76
-81, 23
70, 41
-81, 29
-94, -21
-22, 86
38, -44
-91, 50
36, 72
-30, -50
49, 6
