5, 72
-13, -73
63, -4
99, 27
-16, -44
-94, 54
-81, 53
32, -19
19, 62
58, 14
-32, -47
-76, 36
-40, -3
87, -70
31, 4
-70, 9
-80, -71
-25, 98
-61, 78
52, -5
38, -49
34, -56
12, 42
-55, -80
32, -29
-26, -75
-80, 8
66, -59
67, -31
-99, 40
-67, -9
87, -69
-81, -9
15, -51
44, 73
-22, 82
66, -74
-62, 35
46, -95
24, -30
-85, 2
70, -79
84, 58
-64, -96
41, -86
4, -36
-70, 60
-14, 0
91, 87
98, -55
19, -59
-43, -53
-7, 93
69, -10
-91, 0
-73, -99
63, -94
7, -54
-93, 89
96, -77
-8, -54
-63, 74
79, 40
-43, 32
-35, -61
-64, -16
-9, 10
34, -81
75, -30
-48, -60
19, 23
54, 25
-2, 16
26, -2
-48, -55
-33, 87
-23, 36
-41, 11
11, -89
11, -91
-14, -88
-56, 99
-41, -30
27, 56
63, 98
75, 37
-40, -86
-4, -31
-85, 50
-13, 91
-51, -95
-93, -23
-29, 56
74, 55
99, 78
68, -59
-48, 44
-33, -34
-100, 18
41, -22
-40, 66
-39, -59
-37, -69
6, -2
62, 49
7, -24
-14, 50
28, 59
19, 94
29, -57
59, 96
47, -26
41, -24
22, -33
57, 64
-12, 72
-82, -92
85, 26
64, -53
-3, 12
-32, -18
44, 27
-38, 53
-64, 39
-66, 50
-36, -38
-78, 79
-62, 80
31, 83
46, 44
-92, 45
31, -25
-59, 13
-22, 13
-77, -99
70, -49
-52, 81
-10, -23
37, 65
30, -66
-76, -98
68, 48
-81, 56
49, 23
5, -51
-90, -54
30, 93
-79, 13
39, -42
-30, -7
83, -87
80, -25
-50, 92
20, -60
-75, -66
-66, 58
-59, -56
28, 15
-28, 50
34, -21
-25, -31
-51, 76
11, 19
-57, -84
49, 52
-95, 38
-49, -33
98, 57
-7, 38
23, 93
-67, 83
85, 43
-74, -73
-56, -85
-8, -7
-9, -56
53, -81
71, -92
-93, -43
66, -11
-32, -92
30, -69
-69, 71
16, -16
-91, -81
36, 3
44, -9
-31, -14
-95, -80
82, 71
21, -52
59, -6
-65, -6
-51, -59
-28, -3
60, 11
-29, -62
9, -27
55, -82
-47, 49
-88, 21
25, 82
-58, 29
43, 90
14, -21
-21, -91
-8, -41
6, -30
-29, -36
-78, 28
0, -7
-70, -24
42, -84
15, -53
83, 58
17, 80
17, 33
-75, -50
-80, -82
-2, 21
82, 31
-35, 55
29, 10
-75, 69
-78, 40
82, 56
-75, 86
-21, -59
6, -6
-74, -64
91, -92
33, 62
32, 47
-48, 33
-61, 27
-96, 12
6, -30
54, 12
-27, 78
46, 91
56, -53
-52, 22
-8, 92
88, -42
-22, -75
6, 22
69, 25
28, -99
-93, -64
69, -6
-25, -40
60, 18
32, -71
51, 32
63, -40
24, -14
-1, -9
-31, -73
36, -40
19, 84
30, 34
22, 9
-70, -38
34, 45
60, 94
-56, 1
24, 36
27, 25
-37, -19
-54, -5
-44, -37
-98, 98
-84, 95
40, 74
-100, 72
-45, 86
-12, 38
-40, 8
-33, 25
47, -77
-50, -32
-88, -53
55, 10
-4, 2
-35, -14
-63, 35
-75, 10
10, -44
-31, 60
91, -100
-27, 26
-85, -63
-45, -19
19, 45
-40, -88
-45, 54
58, -45
-24, -85
20, 23
-87, 27
12, 98
47, 95
84, 70
22, -37
-55, -6
-15, 62
63, -56
-77, -38
23, 59
14, 57
19, 84
-21, 67
55, 79
-86, -80
-54, 39
18, 21
69, 49
-26, -14
-14, -93
-2, 52
43, -17
67, -52
-85, -57
6, -100
76, 58
-30, 68
19, 18
64, -70
48, -47
69, -38
17, 85
-39, 14
25, -52
-60, 79
82, -41
49, -24
-14, 38
-68, -10
20, 93
-27, 62
-47, -7
-14, 89
46, -60
-96, -30
-22, 29
10, -83
16, -23
-22, 14
-45, 49
-14, 56
-1, 74
-13, -57
-44, -5
-6, -68
82, 77
-21, 86
-71, 81
-36, -10
56, 77
