-4, 43
-25, -74
64, -35
89, 27
-6, -64
-59, 63
-59, 54
36, -7
45, 65
74, 1
-63, 8
-75, 24
-64, -14
82, -87
72, 14
-55, -11
-79, -23
-27, 88
-29, 98
49, 2
56, -32
-17, -74
9, 58
-59, -72
30, -34
-57, -54
-60, -23
61, -99
43, -31
-73, 25
-56, 19
84, -23
-90, -25
24, -59
67, 95
-58, 78
80, -66
-32, 81
68, -88
8, -40
-81, 29
63, -67
71, 86
-44, -99
26, -98
5, -29
-68, 9
-42, -14
88, 81
86, -91
38, -78
-53, -57
7, 85
75, -45
-91, -26
-92, -88
87, -98
23, -57
-75, 88
81, -47
-69, -55
-51, 83
81, 29
98, 32
-87, -23
-19, -19
-28, 6
47, -91
91, -66
-64, -91
32, 29
28, -14
-65, 16
65, -33
-12, -14
-4, 65
38, -34
-3, -13
38, -62
53, -76
9, -90
-67, 67
-71, 27
17, 69
48, 68
61, 29
-31, -70
0, -32
-64, 70
-24, 70
-40, -76
-64, -25
-25, 96
96, 80
88, 81
95, -99
-29, 30
-65, -11
-56, -5
19, 33
-43, 54
-7, -42
-35, -98
11, 11
30, 13
26, -10
-11, 40
-6, 14
17, 78
-4, -34
53, 57
74, -67
42, -8
33, -33
49, 59
9, 78
-96, -53
86, 65
68, -94
3, 68
-40, -53
31, 1
-47, 79
-69, 50
-74, 29
-43, -67
-67, 86
-91, 95
26, 57
-29, 81
-94, 42
24, 8
-85, 38
-48, -1
-91, -99
70, -35
-18, 93
-4, -18
28, 58
34, -16
-64, -44
39, 45
-78, 68
32, -18
1, -85
-70, -60
33, 95
-74, 41
-41, -19
-41, 23
49, -46
73, -44
-39, 63
47, -90
-87, -48
-49, 34
-26, -77
37, 63
-75, 37
26, -38
-14, -9
-28, 91
28, 9
-59, -95
40, 53
-81, 1
-32, -27
93, 41
1, 33
41, 87
-38, 57
69, 63
-71, -25
-48, -95
-3, -2
-33, -42
16, -48
90, -100
-81, -3
74, -20
-27, -81
-9, -17
-87, 95
-2, 20
-87, -90
55, 4
94, 24
-26, -55
-100, -86
35, 53
40, -68
35, -5
-45, 1
-58, -59
-9, -36
64, 31
-38, -77
-7, 22
37, -62
-51, 0
-89, -25
94, 72
-15, 31
49, 82
19, -20
-37, -62
36, -26
-1, -30
-63, -73
-76, 50
-16, -19
-57, -28
15, -70
-13, -61
87, 28
-3, 76
-1, 15
-74, -85
-93, -69
23, 41
71, 44
-1, 36
62, 24
-99, 93
-51, 61
35, 40
-69, 81
-21, -89
3, -15
-36, -54
76, -78
32, 82
48, 21
-54, 31
-78, 29
-80, -44
-10, -42
30, -1
-68, 58
43, 76
52, -61
-61, -14
0, 88
81, -89
-3, -59
-15, -11
27, -5
3, -90
-81, -18
60, -2
-47, -34
55, -7
4, -82
23, 40
61, -71
3, 22
-39, 59
-28, -27
-7, -4
21, 61
13, 14
32, 55
-76, -10
37, 33
30, 70
-37, 20
18, 29
-8, 35
-33, 32
-58, -14
-27, -65
-47, 60
-96, 77
36, 72
-71, 66
-8, 65
-13, 17
-31, 27
-31, 12
31, -78
-82, -54
-22, -39
40, 43
-42, 9
-12, 24
-38, -6
-89, 11
-23, -20
-48, 79
63, -90
-12, 21
-93, -46
-28, -11
7, 36
-32, -73
-85, 73
28, -73
-49, -17
27, -17
-66, 42
-20, 95
38, 99
65, 88
-16, -19
-74, -25
-40, 75
53, -56
-94, -49
27, 63
45, 52
29, 89
-31, 99
65, 92
-76, -98
-51, 12
65, 39
55, 40
-11, -20
10, -36
9, 47
67, -19
81, -75
-91, -42
-5, -34
92, -40
-38, 56
52, -29
41, -98
43, -65
48, -9
-6, 59
-35, -28
10, -73
-38, 74
63, -9
25, -5
-17, 74
-85, 15
24, 67
-47, 45
-50, -2
47, 77
90, -3
-100, -47
18, 27
5, -48
-14, -33
-10, 41
-21, 97
-37, 35
5, 70
-25, -55
-49, -17
-2, -90
66, 83
-21, 81
-62, 83
-38, -31
48, 88
82, -77
-84, 80
33, 77
56, 0
41, -38
