-78, -57
53, -25
-49, -23
28, -2
-56, 38
88, 58
-72, -38
-1, -10
-21, -64
15, 29
-73, 18
-96, 55
-95, 35
82, 34
42, 45
93, -39
-93, -7
-65, -73
-13, -88
48, -84
80, -44
-11, -100
-62, 73
10, -46
-37, 64
-80, -55
-1, 29
-82, 95
-96, -41
18, -97
-49, -20
80, -90
-94, 41
-79, 25
-79, -14
98, -68
-16, 11
80, -81
-98, 1
-62, -29
3, -91
-12, -17
34, 83
48, -91
33, 20
-57, -49
15, 5
-52, -57
-23, -98
-36, -21
99, 69
-26, 38
-59, 87
-5, 59
92, -71
21, -78
36, 31
-79, 69
-25, 9
-84, 7
-60, 1
28, 93
94, 35
-26, -23
-18, 3
-12, -48
20, 6
-77, -30
-56, 70
27, -48
42, 32
17, 60
-47, 25
41, -81
68, -90
-86, -13
-64, 67
-32, 86
51, 61
-90, 21
49, 89
-86, 63
-58, 96
42, -5
-67, 52
-88, 29
-7, -62
39, -42
-91, -94
-90, 95
-33, 90
32, 71
29, 74
5, -22
-82, 90
16, -30
32, 31
-3, -45
-11, 91
-6, -23
-97, 64
41, -39
-85, 50
25, -53
99, -46
-1, -56
88, 32
53, 4
-77, -98
-20, 3
18, -77
-51, -82
11, 47
12, 14
77, 45
37, -89
-78, -79
-72, -29
-82, -6
-55, 60
-45, -28
40, -74
0, 35
-95, 76
1, -60
4, 94
-20, 26
-53, 47
32, -89
23, 45
90, 81
42, 67
-24, -59
-48, 75
-37, -26
-55, 10
-93, -47
-73, -31
-65, 16
-67, 38
28, -89
-81, 77
-4, -70
47, -34
53, -36
22, 45
-4, -71
67, 68
50, 28
-71, -96
10, -72
-14, -61
48, -67
-55, -91
-11, -5
-91, 53
50, 6
-77, 19
-47, -5
74, 40
-11, -46
-89, 93
2, 64
-95, -13
-46, 17
-81, 97
4, 28
-33, -50
-10, 35
