-43, -28
-46, 15
-86, 60
42, -98
-91, -62
-36, -65
-69, 10
-75, -42
13, -53
24, 7
-56, 67
-73, -34
-99, 70
26, 96
-55, -7
-12, -97
-92, -15
-65, -72
-16, 49
3, 20
-75, -100
3, -17
-45, -67
21, -29
-53, 54
-13, -60
-70, 79
-62, 54
-9, 33
-17, -27
-79, -74
56, -87
-61, 61
2, 36
-83, -28
50, -27
-100, 46
43, 62
-85, 23
-14, 22
-7, -29
-44, -96
-78, -44
65, 30
58, -75
-63, -77
35, -1
53, -98
-13, -77
-83, -73
-76, -94
-6, 85
5, 76
-32, -36
57, 98
-21, -68
53, 28
-38, 71
95, 69
-40, -63
-76, 51
44, 88
-17, 37
71, -37
24, -40
-46, -73
73, -67
-72, -92
-47, 46
-6, -42
-48, 12
-39, -91
-65, 69
-12, -51
71, -64
7, 54
-35, 78
-68, -2
-86, -23
-85, -87
-14, 89
-81, 53
-75, 73
7, 34
-10, 95
-30, 40
-15, -45
-68, -89
-77, -49
-42, -5
16, 56
-71, -46
91, 38
-12, -39
19, -35
-39, -100
96, 98
-36, -73
53, -29
-54, 16
-85, -85
-59, -9
34, 36
65, -34
81, 21
-9, -100
-29, -30
-61, 60
-94, -73
-84, 30
29, 85
-91, 8
32, -6
-100, 27
-1, 26
-18, -44
0, -74
22, -30
-54, 47
-19, 45
-82, -76
-13, 98
-84, 29
-38, -4
47, -39
-70, 30
91, -32
-13, -74
30, -87
-76, 75
-76, 92
-12, 14
-79, 3
44, -31
-45, -37
-28, 20
40, 6
-10, 71
64, 95
-43, 50
0, -34
-49, 64
84, 79
-7, -65
78, -100
-75, -69
-71, 64
25, 21
-51, 40
-17, 46
-11, -65
-30, -90
-13, 72
-52, -50
-69, -36
-58, 12
-69, -30
-62, 80
6, 39
-59, -98
-71, -76
-72, 23
62, 69
-51, -90
-54, 35
8, 69
82, 45
16, 99
56, -43
5, 9
63, -25
-89, -45
-70, -35
-95, -26
71, -25
-7, -57
-68, -80
-57, -88
75, 19
-31, 97
-90, -37
53, 46
31, 80
-90, -55
30, 49
-39, 70
92, -42
-97, 51
19, 6
6, 3
-74, -33
24, 41
-4, -93
-18, -77
67, 92
70, -86
-87, -81
75, -90
-29, -29
-82, 53
-49, -17
