13, -70
-48, 83
-91, 57
49, 32
-81, -8
-48, -34
-38, -3
-11, -8
-27, -52
57, 12
-98, 90
13, 21
-43, 20
-95, -57
29, 18
-96, -43
-20, -14
-5, 88
-70, 40
97, -37
-6, -88
-26, 36
36, -19
76, 43
32, -42
-59, -60
26, -61
-81, -4
-36, -60
-2, 62
8, 17
57, 37
-7, -99
39, 26
84, -20
-38, -11
88, 31
-94, 47
-30, -34
-54, -76
63, 33
-81, -33
-63, -34
-72, -43
-9, -43
30, -33
28, 93
-18, -97
-42, 47
22, -80
59, -13
-62, -52
62, 65
-1, 91
66, 66
-25, -97
-95, 68
-70, 5
-10, 88
-33, -47
-75, -5
79, -90
2, -55
9, -69
-71, -61
34, -63
-84, -65
-90, -34
41, -44
72, -93
52, 92
-79, -91
38, -60
-66, -78
-68, 34
-33, -29
-4, 90
-56, -71
-54, 78
-77, 80
-15, 46
-55, 34
53, 77
-8, -60
-49, 4
-77, -79
-95, 65
-78, -61
64, -63
-67, -41
-69, -15
-41, 36
29, 36
-57, 10
77, -80
-51, -71
-50, -43
-50, 79
-12, 11
-51, 91
12, -70
-76, -52
-37, 11
90, -59
-14, -26
-65, 58
-70, -7
55, -39
-64, 29
-44, 84
6, 3
66, -51
72, -66
-34, 62
17, 13
-57, 15
-71, 13
-50, -1
-88, -9
71, -25
-57, -55
37, -39
2, -24
38, 64
-18, -89
94, -53
-37, -83
20, 53
-56, -65
-83, -100
-66, -16
-15, 92
22, -86
-67, 93
-5, -66
-37, -99
-98, 69
16, 98
95, 79
-67, 48
70, -99
52, 82
-75, -95
-97, -76
-24, -24
-73, 94
-86, -47
33, 87
48, 44
-3, 78
-8, -76
-25, 72
-94, 58
-34, 69
4, 1
-21, 82
-66, 20
-79, -25
-22, -42
8, 86
-21, -14
4, -89
-5, 77
27, 76
-90, 51
92, 63
71, 63
-1, -24
0, 58
-61, 95
-87, 76
-26, 33
73, -74
-35, -95
-20, -92
-16, -50
-76, -37
77, -72
-43, 72
24, 4
-82, -84
-77, -68
-93, -4
18, -59
82, -87
-51, 57
-14, -7
41, 20
-15, -45
-35, 50
-50, -13
2, 44
-87, -84
25, -87
-32, -70
90, -78
32, -38
-24, -9
25, -50
-44, 55
-13, 15
43, -66
-25, 5
-27, -78
91, 34
-26, 42
-23, 7
86, -11
-100, 77
55, 49
-73, -5
83, -100
24, 83
94, -12
-95, -13
-55, -24
-94, 46
-72, -77
-43, -19
39, -52
-97, 74
52, 77
-75, 11
-76, 93
-91, -77
-45, -35
25, 98
-76, -37
84, 0
11, -58
-11, 22
-72, 57
-47, 58
-79, 84
46, 27
-77, -13
16, 76
59, 96
-33, -40
-27, -3
90, 55
-59, 91
-71, -41
58, -67
-17, -20
-86, 90
1, 28
-69, -70
-52, 75
52, -54
-75, -59
-26, 45
-24, 6
-4, 6
