50, -75
-74, -89
-39, 96
-26, -2
-34, 46
0, -96
-39, 68
46, -75
15, -99
34, 23
-85, 60
76, -31
-27, 4
-15, -66
33, -26
-97, -52
-86, 32
52, 17
-90, 94
-93, 12
-75, -87
-74, 17
92, -97
95, 98
25, -25
42, -69
-4, 45
-63, 59
-71, -7
60, -41
31, -2
63, -42
47, 98
33, 87
7, -65
-58, -35
6, 71
-9, 51
-89, 17
-22, -74
51, -49
-52, -88
-86, 52
-28, -38
0, -60
-74, -56
10, 98
56, -61
91, -36
-93, -9
-15, 77
-81, 18
64, 74
-37, -2
23, 9
-80, -52
72, 90
-45, 52
-34, 23
-68, -39
-77, 16
38, -14
64, -89
30, -83
11, -72
22, -3
-39, -78
-63, -20
19, 59
49, -63
2, 51
-60, -93
-79, 90
-91, -40
-79, 3
-45, -23
-78, -28
-79, 1
-42, -7
-86, 76
64, 66
-82, 16
41, 82
-21, -88
-70, -42
-53, -73
-92, 63
-98, -99
64, -77
-32, -78
-26, 20
-68, 67
71, 12
-16, -82
85, -96
13, -3
12, -7
-83, -81
-93, -30
-24, 79
-96, -4
-98, -52
4, 29
17, -35
-35, 54
28, -9
-39, 49
53, -33
-100, -18
-91, 66
17, 68
-30, 22
93, 57
-46, -6
-65, 58
-96, -7
-57, 35
8, -60
-44, 32
-99, 49
-71, -54
80, -53
-25, -70
-82, 9
-33, 0
-91, 34
69, -59
-66, -3
38, -88
-77, -34
-71, 37
-37, 1
-63, -86
-66, 95
19, -23
-52, 41
-24, 53
-68, -10
7, 3
-5, 20
22, -28
49, 43
14, -93
-69, -95
0, -58
55, 86
-90, -31
-43, -6
-58, 93
92, 62
-14, -72
-86, 17
-74, 54
-76, 89
23, 55
-75, 32
-99, -11
-97, -57
37, 64
59, 69
-61, -77
12, 24
88, 95
-6, 16
-77, 59
44, -26
26, 99
-5, -2
91, -94
-50, 99
90, 63
-33, -38
20, -25
-62, -56
-20, -100
-91, -25
-61, -45
97, -81
-50, 30
-43, 11
-60, 24
-17, -57
-81, 36
-53, -51
-83, 45
-81, 87
14, -30
-15, 33
38, 59
-16, -24
-90, 5
-49, 62
-21, -97
11, -93
29, -89
43, 77
80, -85
-3, 34
22, -36
-89, 27
-54, 13
-54, 39
5, -83
25, -89
61, -75
-54, 5
-32, -17
-14, 60
-66, 40
-11, 27
-43, -99
-42, -49
84, 70
-97, 88
65, -64
-68, -45
-72, 56
83, -84
94, -85
-40, -39
-89, -26
59, 98
-72, 91
-10, 55
-17, -76
24, 35
58, -37
-89, 67
-97, 43
-56, -96
