-99, -40
-72, -22
-87, -4
87, -31
-20, -53
-10, -33
-97, 11
-52, -45
29, -90
4, 48
-60, 22
-89, 65
-91, 17
4, 38
-18, -49
26, -96
-69, -36
-91, -71
-23, -16
34, -48
-30, -96
1, -22
-5, -69
46, -89
-52, 94
-13, -6
-24, 80
-39, 89
-33, 27
54, -80
-75, -82
31, -61
-91, 59
-100, 35
-22, -13
44, -84
-69, 75
-33, 53
-58, 24
-78, -44
56, -50
-47, -58
3, 20
29, 24
64, -67
-50, -82
69, 93
-86, -94
-20, 55
-88, -96
-54, -46
-58, 30
50, -7
-64, 39
52, 37
-41, -81
67, 26
-76, 16
64, 43
0, -70
-82, 98
-8, 88
33, -8
70, -38
-5, 1
-39, -99
97, -56
-51, -94
-40, 75
97, -57
-93, 47
-25, -42
-57, 45
-42, -86
91, -100
-84, 5
-14, 94
-88, 26
-26, 26
-91, -84
35, 80
-64, -23
5, 88
-21, 44
8, 94
-33, 64
19, -19
56, -66
-49, -45
-18, -1
5, 78
-24, -33
-60, 21
-9, -95
25, -17
71, -51
53, 47
1, -90
34, 56
-92, 67
-6, -76
93, 39
-15, 85
52, -91
69, -42
-7, -32
-4, -100
-23, 51
-48, -52
-42, -23
74, 44
-80, -43
86, 42
-33, 19
-3, 5
-3, -43
66, -87
30, -9
-2, 65
-49, 77
-30, 21
76, 23
-69, 53
-28, 49
14, -56
-18, 14
68, -18
-11, -5
15, -12
-41, 54
-45, 96
2, 67
-85, -27
60, -27
-46, -34
-72, 55
-42, -76
59, 40
-35, 32
-90, 77
-38, -38
56, 27
43, 21
35, -21
87, -93
-45, -50
15, 72
54, 98
-76, 87
77, -24
50, -45
-34, -69
45, -16
-80, -22
-59, -6
-53, 64
-54, -83
-90, 97
-30, 78
-19, -83
-38, -94
-82, 87
62, 74
-49, -98
-71, 75
-8, 55
56, 60
-84, 30
9, 66
60, -7
67, 0
-18, -43
-39, -61
-52, -13
-8, -11
6, -51
-71, -80
-98, -70
8, -29
-15, 67
-77, 13
52, 59
60, 12
-95, -100
27, 64
-4, -33
62, -54
-51, 74
2, 58
35, -67
-68, 1
66, 0
-7, -58
