12, 89
-31, -62
84, 14
44, 43
-20, -63
-43, 71
-11, -36
-59, -35
-71, 37
22, 25
-97, 9
-17, -51
71, -72
-47, -55
56, 96
-94, -36
-44, -81
-68, -22
-99, 58
-93, -12
86, -54
56, 44
29, -24
38, -96
-56, -20
-80, 17
-89, -12
58, -83
67, -66
41, 99
-98, 53
24, -42
-71, 24
81, -85
75, -49
-17, -20
-33, -51
-72, -91
90, -38
74, -42
13, 94
-38, -35
-83, 74
-38, -15
-61, 36
63, -66
-44, 62
-68, -78
-24, 60
-57, -68
23, -71
15, 7
0, 33
2, 32
1, 78
18, -85
-81, -43
-51, -30
51, 70
-93, -98
55, -90
-18, -54
28, 39
-37, 49
-85, -39
21, -43
-82, -36
-70, 2
70, -1
-28, -65
79, 60
33, 32
-27, -94
66, -67
8, 67
45, 32
41, -26
-26, -62
-95, -44
-81, 4
-86, 5
-82, 67
-50, 93
49, 38
-96, 51
-60, -90
-57, -98
11, -16
18, -34
7, 72
-97, -76
-44, 33
-5, 64
-23, 65
75, -68
44, 22
-59, -24
39, 74
-77, 14
-95, 3
42, 36
46, 20
-55, 31
29, -74
88, 69
-94, -32
-65, -81
-66, 23
-8, -63
-34, -43
60, 90
-37, -87
-1, -41
68, -87
10, 12
89, 95
-29, -49
-51, -88
-74, -83
-32, -58
49, -40
3, 28
-37, -21
-10, 80
-64, -84
52, -35
-27, 16
74, 60
-30, 33
-10, 61
-60, 25
81, -36
-83, -56
-16, 95
48, -15
56, -77
-71, 36
-82, 37
86, 62
-3, 95
-4, -54
21, 31
-59, 77
27, 7
-38, 88
28, 53
13, -24
52, 65
94, 88
18, -11
14, -25
-54, 80
-15, 72
70, -35
-38, -75
-67, 47
-97, 28
-2, 5
-87, 47
12, 18
-49, 63
9, -67
13, 57
33, 32
-61, 82
-62, 20
-29, -33
-54, 53
-77, -63
-35, 74
-60, 71
-82, 35
-65, -100
5, -32
-79, -43
-44, 25
-62, -68
29, 7
-97, 35
43, 59
-20, 69
23, 29
-55, 20
38, 47
71, -26
-8, -97
41, -4
-6, 10
-7, -97
25, 29
-30, -81
-66, -33
-47, 3
-33, 7
-88, -29
-51, 96
-42, -66
-60, -45
1, 4
51, 38
-89, 6
-62, -64
-55, 45
-36, 84
-35, 81
23, 53
-41, -82
60, 55
-55, 59
-43, 31
62, 99
71, -86
90, -96
-11, -36
-11, 47
-23, 9
6, 13
3, 5
-71, -55
29, -6
-39, 89
-68, -26
-45, 8
-52, -2
11, 50
-49, 13
-18, 84
59, -44
-40, -78
-67, 86
-31, 92
-77, 76
79, 42
23, 7
-6, 24
-85, 15
-21, -10
80, 77
21, -82
-83, 72
82, 78
18, -59
-21, -29
85, -72
51, 5
-32, 22
20, 26
-18, -83
-76, 26
13, 82
-70, -87
-87, -17
-9, -6
61, -56
-99, -35
32, -99
-92, 81
-75, -1
-27, -11
-10, 26
94, 37
42, 54
18, -27
6, -63
-72, 77
26, 0
-58, -19
-84, 93
1, -52
-58, 31
20, -82
-95, -37
-5, 1
80, 91
-75, -12
8, -4
-40, -99
-90, -68
-70, -98
-18, 69
7, -9
-87, 43
79, -60
47, -45
6, -99
-83, -10
-15, -23
45, 92
-21, -40
98, -94
-43, 76
-46, 31
-77, -39
-81, -55
-29, -53
-70, 62
13, 26
22, -11
-64, 96
28, 64
-93, 90
14, -33
