-30, 74
-90, 43
16, -1
33, 84
-97, -55
-4, 46
53, -10
-85, -15
-72, 70
90, 65
-98, 21
-18, -68
-25, 99
2, -35
38, 24
0, -43
-76, 12
14, 61
-87, 17
47, -79
18, -90
-14, -93
68, -92
71, -91
-48, -30
-36, 55
15, 35
33, -61
34, 9
87, 88
-96, 76
67, -80
-84, 30
-49, 7
90, -99
-77, -86
3, -57
-78, 81
84, -83
-32, -84
50, 39
-34, 3
2, 12
-80, -65
-62, 20
56, -65
-86, 42
-59, -83
-9, 38
97, -41
40, -52
-49, -52
50, 66
-12, 87
-23, 44
72, -8
-60, 74
3, -51
80, 68
-9, -20
-59, -52
-26, -45
13, 1
-89, -4
-40, -49
-12, -46
-84, -73
-86, -45
-62, -85
98, -42
-71, 95
76, 89
-36, -36
-54, -74
-11, 96
-7, 70
-67, 91
-36, -65
-59, 56
-35, 64
-69, -71
-90, 13
57, 41
-85, 4
42, -19
-61, -54
-92, -97
51, -82
25, -41
96, 53
-32, -94
-32, 91
-1, 77
-33, 95
53, -79
23, 34
8, -98
-90, 77
-62, 47
-7, 23
92, 72
94, -53
-35, 27
68, -53
-23, -38
-88, -32
-52, -67
-72, -66
4, -64
-3, 29
48, 55
12, -85
40, -54
43, -37
-33, -5
-11, 69
-37, -67
-95, -64
-34, 84
62, -80
1, -52
11, -26
-38, -90
-86, 72
-24, -81
59, -31
-41, -64
55, 79
-82, -37
-18, 87
-56, 6
28, 28
-76, -63
-78, 16
-14, 61
-63, 46
-66, 94
-79, -1
14, 51
2, 51
16, -80
19, 79
-46, -91
-94, -57
-2, 67
35, 51
60, -64
-12, 45
90, 70
-43, 97
58, -92
-56, 94
-62, 61
-72, 49
83, 2
-67, 82
-91, -11
-29, -88
-35, -80
29, 2
-75, 57
-98, -87
-42, -5
-14, 60
-41, 95
11, -51
73, -13
-3, 34
-91, 34
-56, 44
-75, 45
45, 40
-25, -90
6, -77
-31, -5
-8, -39
-2, -41
54, -52
-44, -35
40, 64
-24, -32
-39, 6
-27, 62
83, 70
13, -25
15, -36
21, 28
20, 48
11, -32
30, 77
-42, -73
62, 85
-39, -72
28, -9
-63, 26
31, -5
58, -87
-89, -8
53, -39
78, 20
-73, -38
-44, -28
-11, 38
43, -10
37, 51
-50, 88
-95, -92
47, 89
-94, 51
-22, 45
-11, -34
22, -83
29, 8
-32, 93
-49, -40
-14, -12
-82, 32
-91, -100
-32, -62
63, 33
-72, 76
-5, 93
-26, 76
-81, 5
-97, -24
-26, 0
45, 45
-96, -21
14, -59
12, 86
-37, 55
-42, 81
-89, 91
91, -90
-77, 27
-75, -81
-50, 38
-8, 69
-39, -87
-90, -30
84, 64
18, -72
-87, 65
56, -66
-36, 10
-86, 23
11, -22
-62, -93
-89, 23
89, 90
3, -84
-94, 30
14, -29
93, -56
-38, -91
95, -86
-38, 95
-78, 74
23, -1
40, 30
-27, -48
53, 0
43, -2
78, -40
-96, 86
47, 22
-86, 8
-68, 46
-54, 26
-86, 91
63, 5
16, -75
-55, 80
55, 57
-65, 37
-65, -6
-27, -94
-85, -57
-93, -5
