-12, 73
-34, -28
50, -67
70, 42
-15, -85
-48, 72
-89, 57
4, -90
-53, 23
-48, 55
-58, 6
-82, 8
59, 46
-55, -47
91, 87
-78, -91
-49, -78
-93, -54
-69, 83
-17, 81
31, -65
86, -37
48, 29
8, -89
-24, -40
-67, -61
-45, -41
33, -78
67, -30
21, -9
-95, 58
36, -44
-96, -79
30, -89
70, -82
-63, 9
-10, -53
-88, -61
4, -54
97, -91
33, 45
51, -89
-83, 23
-37, 20
-61, -27
0, 3
-37, 58
-56, -9
4, 38
48, -43
40, -91
-68, -13
-53, 36
38, 2
-31, 6
3, -74
10, 6
-34, -16
-87, 75
54, -80
54, -31
-2, -33
4, 88
41, 39
-42, -94
1, -82
-65, -17
-11, -6
44, 7
-21, -87
80, 85
-58, -58
83, -47
83, 23
-81, -43
9, 41
56, 79
-31, -37
-88, -55
-36, 37
22, -19
-80, 63
-72, 57
50, 63
-61, 43
88, -26
-43, -28
29, -26
-8, -12
-58, 48
-48, -43
-57, 53
-33, 78
-75, 41
63, -57
45, 91
-86, 21
-27, -8
26, -27
-1, -99
14, 41
19, 2
-93, -41
-23, -23
68, 89
-92, -58
-38, -68
-50, 54
39, 55
87, -80
67, 32
-9, -98
20, -16
23, 10
85, 98
73, 96
-87, -67
5, -64
-34, -50
6, -3
75, 12
32, 45
-58, 27
-27, 76
-53, 25
30, 19
-54, -26
-6, 53
49, 29
95, 57
-65, 78
65, -95
-51, -28
-32, -3
-73, 40
63, -73
-90, 87
-50, 29
86, 81
-87, -12
-36, -89
11, 50
-56, -1
-4, 18
-92, -17
-35, 38
37, 33
43, 80
81, 74
35, 38
28, -18
-57, 86
65, 83
45, -90
-77, -69
-30, 54
-80, -24
-28, 31
-32, 48
-72, 54
-67, 44
-34, -5
47, 69
52, -5
-63, 40
-51, -4
-43, -58
-47, -2
-64, -43
99, 87
-29, 97
2, 53
-44, -62
-24, -99
-34, -31
-68, 25
1, -54
66, 99
-11, 86
51, 11
62, 29
-17, -1
-8, 95
20, -2
10, -91
78, 8
24, -19
72, 37
66, -34
30, 49
-40, -68
-18, 16
-51, 39
32, 27
-82, -78
-98, 72
26, -42
-71, -8
70, -68
3, 23
7, 74
-8, -26
-83, 77
41, 74
-35, 22
51, -33
-39, -31
76, 40
-39, 98
-71, 90
0, 68
-23, -76
19, -74
-25, -78
35, -10
-36, 60
15, -91
88, -63
21, -86
15, 54
11, 8
1, 46
-79, 54
-77, 14
-33, 28
-68, 85
3, 98
33, -81
-72, -63
-58, 48
62, -79
-47, 21
46, 80
41, 79
-25, 23
-76, 19
-11, 41
92, 82
34, -96
-19, 1
13, 36
79, -69
-23, -73
74, -86
26, -56
22, 83
5, 0
3, -40
-99, -11
-20, 37
-63, -35
-54, -46
-20, -77
48, -36
-45, -42
20, -98
-45, 93
-13, 4
-23, -74
5, 66
5, 38
2, 7
-32, -41
-42, -90
-62, 91
0, -17
-92, -30
-27, 43
73, 16
8, 3
-55, -87
-80, 58
-44, 90
-3, 80
-69, 51
40, 72
-7, -100
-85, 13
-33, -25
-45, 65
-3, -42
-36, -33
97, -91
51, -99
-31, 16
-42, 22
-40, 25
55, 28
25, -22
77, -95
-68, 25
-26, 14
-63, -26
-46, -96
-14, -98
-15, 79
-23, 85
34, -55
-95, -71
-75, 16
89, 37
98, 95
-52, -77
-98, -71
-30, -57
-82, 51
70, -63
-61, -65
-53, -58
9, 52
-82, -93
-41, 9
41, -23
-6, -34
-64, 79
-73, 63
