-44, -37
-78, 6
-74, 17
53, -100
-86, -79
-30, -83
-88, -12
-94, -17
-1, -69
32, 13
-44, 54
-43, -38
-93, 51
29, 75
-51, -7
11, -100
-94, -20
-62, -93
10, 72
28, 6
-66, -85
11, -6
-74, -69
-10, 0
-53, 89
-52, -32
-58, 66
-55, 51
-4, 51
1, -47
-56, -74
59, -86
-69, 53
-24, 30
-63, -35
87, -33
-98, 38
13, 61
-75, -3
-30, 48
-1, -80
-68, -76
-30, -27
53, 31
72, -69
-40, -100
59, 16
56, -72
-39, -74
-98, -76
-68, -82
6, 92
27, 65
-5, -23
82, 56
-31, -58
78, 52
-44, 17
77, 66
-20, -74
-85, 77
25, 81
-33, 9
64, -34
59, -17
-32, -56
71, -61
-41, -91
-11, 34
-21, -52
-50, 29
-78, -90
-49, 78
-16, -45
80, -47
-4, 46
-71, 80
-58, 16
-98, 2
-80, -96
-27, 77
-47, 39
-20, 72
-4, 31
-26, 87
-6, 12
-1, -36
-36, -88
-78, -40
-51, -33
2, 58
-79, -73
-87, 17
-32, -63
26, -24
-39, -76
82, 87
7, -93
44, -39
-77, 2
-63, -79
-44, -12
2, 60
28, -63
58, 9
1, -96
-39, 3
-27, 84
-96, -85
-63, 48
46, 82
-74, -3
21, 13
-84, 18
8, 14
-18, -23
14, -58
-2, -27
-45, 49
-7, 42
-80, -50
0, 94
-88, 63
-23, 15
52, -51
-76, 22
97, -39
-1, -63
64, -94
-79, 53
-72, 72
7, 8
-87, -39
64, -49
-45, -29
-50, 41
16, -38
-1, 50
75, 71
-24, 82
2, -23
-1, 40
79, 71
5, -48
76, -98
-62, -60
-76, 36
51, 51
-82, 9
-22, 54
2, -35
-20, -82
-9, 73
-37, -27
-78, -45
-66, 1
-72, -57
-85, 96
22, 40
-57, -96
-75, -69
-97, 43
52, 19
-47, -72
-38, 50
34, 72
64, 54
27, 77
51, -29
10, 4
65, -29
-91, -33
-70, -40
-64, -53
86, -35
-9, -47
-64, -59
-44, -93
-37, 1
-36, 69
-70, -73
33, 60
23, 76
-97, -32
39, 73
-34, 69
96, -34
-80, 76
39, -13
7, 1
-69, -6
-17, 44
-13, -63
-36, -98
45, 66
86, -76
-63, -73
89, -96
-6, -29
