25, -65
-67, 50
-73, 57
99, -30
-70, 5
-7, -52
-46, -2
-15, -41
12, -59
84, 13
-41, 78
49, -3
-69, -13
-86, -71
15, -20
-60, -60
-49, 62
-13, 55
-80, 34
85, -55
-19, -63
-49, 82
33, -23
56, 5
59, -99
-27, -80
24, -42
-91, -19
-40, -79
2, -13
0, 24
46, -13
-2, -49
35, -6
35, -29
-15, -36
40, 58
-74, 99
-62, -60
-98, -73
5, 16
-87, -8
-65, 20
-95, -20
16, -70
-78, -79
-7, 86
-2, -87
7, 0
2, -60
55, 12
-82, -18
41, 71
-8, 72
83, 61
-8, -73
-40, 81
-26, -14
-3, 66
-20, -7
-66, -72
78, -88
60, -65
39, -89
-52, -77
81, -65
-83, -87
-70, 5
51, -50
62, -96
60, 59
-37, -81
18, -45
-83, -92
-40, 76
-27, -89
31, 32
-80, -98
-24, 49
-78, 84
34, 92
-63, 51
56, 61
-32, -32
-25, 18
-53, -61
-98, 58
-44, -68
7, -84
-26, -34
-58, -10
-30, 50
-3, 62
-56, -10
62, -53
-80, -65
4, -24
-56, 33
4, 11
-13, 98
12, -79
-3, -67
-39, 54
87, -80
55, -1
-31, 99
-83, 18
71, -65
-93, 21
-53, 40
18, 14
53, -69
76, -80
-37, 88
-14, 41
-96, 34
-80, 14
-46, -3
-75, -40
63, 16
-97, -27
52, -69
-78, -54
40, 54
-98, -35
46, -29
25, -98
24, 58
-71, -67
-82, -65
-84, 40
-36, 39
13, -80
-48, 71
25, -83
-63, -50
-87, 85
-31, 94
79, 82
-99, -5
71, -70
53, 64
-43, -93
-91, -66
-39, -62
-55, 94
-91, -70
30, 82
42, 43
11, 80
-15, -75
-56, 68
-37, 11
-43, 73
11, 42
-27, 81
-74, 14
-68, -63
-19, -46
33, 13
3, -57
-21, -86
15, 86
13, 10
-88, 49
53, -27
93, 92
11, -44
31, 50
-94, 80
-16, 83
-38, 65
68, -36
-47, -69
-65, -81
-5, -54
-39, -22
91, -73
-58, 69
76, 58
-56, -52
-100, -78
-79, 30
-3, -18
60, -67
-96, 79
0, -37
49, -12
37, -7
-15, 27
-72, 13
-46, 28
-84, -82
28, -78
-18, -91
93, -91
84, -23
-25, -8
42, -45
-31, 90
-8, -18
68, -74
-44, 19
-36, -84
73, 55
-54, 33
-13, -12
-4, 14
-66, 90
46, 98
-96, -23
54, -90
41, 85
2, 12
-52, -15
-59, 9
-75, 71
-61, -90
-34, -44
46, -37
-91, 82
71, 91
-71, 94
-78, 93
-58, -53
-98, -52
13, 94
-71, 36
-33, 70
-1, -60
-75, -1
-78, 46
-69, 36
-95, 96
69, 14
-94, 18
27, 61
95, 91
-48, -65
-68, -16
78, 30
7, 93
-94, -44
99, -97
-49, -17
-37, 62
33, 36
-19, -61
