15, 12
-45, -81
5, -17
39, -52
8, -26
-64, 97
-36, 28
30, 52
27, 21
45, 60
-57, -48
-58, -14
-90, 33
64, -56
93, 1
-92, -36
-89, -5
-33, 90
-42, 59
22, -12
-5, -13
-26, -70
-4, 7
-54, -73
28, 3
-32, 21
78, 84
-6, -100
29, -68
-59, 11
-70, 43
31, -18
-67, -27
2, -26
7, 52
-88, 70
35, -55
-97, 39
68, 13
12, -9
-43, 45
76, -88
96, 24
-28, -60
24, 4
-28, -19
5, -33
-33, -32
91, 32
66, -73
32, -94
45, -70
34, 68
58, -9
-63, -46
-92, -78
35, -50
27, -48
-86, 76
89, -90
-98, 23
-59, 25
52, 58
83, 10
-62, 22
-45, -19
-7, 46
40, 29
65, -65
-42, -80
43, 4
77, -43
-38, -15
-1, -75
-8, 19
-10, 51
53, 42
-24, 2
84, -37
61, -24
2, -77
-37, -11
-69, 44
63, 94
75, 6
84, 73
-51, -64
33, -87
-60, 28
-22, 30
-68, -47
-16, -35
-20, 49
76, 78
78, 74
9, -96
-45, 21
-68, -54
1, 26
10, 24
-26, 23
-41, -14
-80, -49
6, 27
1, 29
19, -66
0, 64
-54, -13
-60, 4
-11, -15
17, 86
77, -83
12, -20
97, -21
90, 94
22, 65
-53, -62
59, 26
61, -85
6, -1
10, -93
15, -67
-62, 50
-70, 19
-93, 42
-90, -44
-55, 72
-91, 13
38, 69
-19, 35
-32, 64
15, 42
-87, 99
-37, -49
-75, -81
47, -33
49, 74
-65, -3
-28, 95
13, 0
-28, 53
-1, 86
-63, 78
-31, 3
33, -87
-35, -88
-30, 82
5, 56
38, 13
-27, 24
58, -85
98, -31
-20, 35
60, -60
87, 30
-23, 53
-42, -93
-34, 17
-74, 63
67, -30
-16, 37
-17, 55
98, 55
-89, -52
17, 69
-39, -13
59, 18
59, -49
-38, 9
18, 97
5, 91
75, 49
-1, -8
-34, -50
83, -22
-35, -81
10, 5
64, -72
-31, 10
77, -44
-17, -80
-9, 0
-52, 42
17, -18
-67, -37
50, 78
19, -67
-46, -80
-99, -70
66, 54
7, 15
27, 14
42, -47
-81, -57
-12, 0
73, -16
-33, -86
-4, 97
30, 2
-5, -4
-60, 51
84, 83
8, -48
7, 80
21, -20
92, -28
67, -14
-16, -59
-77, -22
-70, 57
-13, -60
-31, -26
-35, -72
2, -80
55, 59
11, 53
-3, -5
-83, -91
-48, -83
3, -13
37, 58
-32, -2
-21, 71
-73, 85
-29, 81
36, 92
-54, 29
-23, -9
60, -16
-34, -16
64, -94
-15, 59
56, -19
-100, 32
-60, 45
-98, -35
14, -82
69, 0
6, 83
-24, 43
98, -87
-55, 16
8, 66
42, -41
79, 44
-51, 30
56, 38
58, -43
-91, -29
49, -55
-61, -1
45, -47
7, -56
65, 59
60, -43
-57, 87
-94, 65
-38, 25
-79, -40
-17, 58
33, 28
42, 81
56, 41
-14, 40
49, 82
-57, 97
71, 8
-55, 40
-74, 30
-82, -84
-36, -28
-20, 2
-79, 38
3, 67
-39, 71
42, 47
-3, 13
-26, 13
-13, -3
70, -17
-79, -22
-43, 30
-42, 15
23, -18
-32, 69
87, 58
-90, 24
-65, 14
7, 38
34, -100
-20, 42
-62, -79
5, -20
8, 9
-19, -18
-74, 40
70, -98
34, -7
35, 26
-26, 14
10, 75
-15, 98
45, 72
-46, -24
-33, -37
-21, 79
56, -34
-71, -20
14, 41
75, 13
22, 97
-52, 96
55, 39
-76, -31
-10, 17
49, 53
24, 37
-29, -23
-44, -9
-5, 63
97, -13
93, -87
-85, -12
-25, -44
36, -67
-10, 32
4, -38
16, -87
47, -60
43, 5
-58, 42
-9, -64
26, -71
-47, 92
66, -33
88, -21
39, 60
-78, 59
80, 80
66, 6
-44, 3
1, 67
15, 51
-55, 19
39, 11
58, -73
14, -8
42, 21
-15, 69
-33, 25
-74, 30
-49, -13
-55, 0
-34, -30
63, 97
-14, 88
-87, 4
-29, -12
65, 23
56, -64
-97, 60
3, 11
15, -28
-1, -27
-12, 83
-33, -90
73, 40
63, -54
-3, -44
-42, 3
-19, -52
0, -73
-10, -6
6, 32
88, 29
19, -52
23, 15
56, 80
