1, 32
-11, -78
67, -25
98, -14
-2, -47
-68, 45
-49, 16
39, -5
30, 45
72, 22
-56, -1
-48, 11
-73, -8
84, -81
84, 36
-80, -31
-86, 5
-28, 90
-27, 90
43, -2
48, -45
-30, -77
11, 71
-56, -80
11, -44
-84, -52
-35, -29
39, -98
44, -22
-93, 28
-54, -12
62, -27
-79, -39
46, -50
47, 86
-50, 71
99, -72
-37, 99
59, -78
23, -42
-68, 26
77, -65
59, 77
-72, -100
31, -83
11, -13
-34, -32
-39, -19
91, 79
83, -82
3, -76
-37, -48
5, 93
76, -39
-82, -27
-87, -80
88, -84
37, -65
-56, 76
57, -74
-77, -40
-70, 72
92, 44
92, 53
-52, 1
-19, -21
-22, 24
60, -81
88, -60
-94, -83
41, 14
47, -30
-34, 32
23, -51
-15, -16
-19, 60
52, 0
-10, -15
48, -43
38, -63
9, -93
-43, 45
-62, 10
9, 69
70, 68
71, 51
-17, -64
-7, -33
-61, 62
-5, 73
-46, -87
-81, -13
-38, 89
92, 55
99, 82
95, -98
-13, 18
-58, -34
-14, -19
22, 36
-32, 33
-22, -13
-50, -100
0, -16
28, 7
22, -22
20, 59
-2, 10
35, 64
-9, -36
44, 61
82, -91
12, -24
32, -17
39, 93
2, 78
-82, -49
87, 56
65, -83
1, 26
-28, -56
30, -6
-66, 86
-80, 59
-90, 11
-31, -51
-63, 74
-52, 75
17, 71
-25, 61
-83, 19
13, -4
-96, 49
-43, 8
-79, -66
45, -50
13, 88
-12, -29
15, 45
39, 1
-42, -6
47, 34
-57, 50
50, -11
-2, -73
-46, -69
37, 79
-64, 34
-10, 2
-36, -3
48, -45
74, -48
-39, 79
47, -93
94, 7
-66, 20
-26, -77
21, 37
-73, 33
7, -14
-14, -7
-48, 99
33, 26
-51, -95
40, 47
-96, 3
-39, -22
81, 29
0, 10
10, 81
-32, 65
90, 56
-39, -23
-40, -86
39, -30
-16, -49
34, -15
94, -100
-52, 7
73, -37
-56, -63
-19, -21
-93, 92
2, 17
-79, -54
77, 45
81, -14
-50, -48
-75, -98
1, 39
44, -76
34, -16
-12, -26
-65, -52
4, -49
62, 54
-26, -99
-20, 21
59, -40
-33, 13
-89, -27
73, 96
-16, 17
40, 83
-7, -17
-6, -81
35, -43
-8, -52
-41, -77
-93, 60
-14, -32
-54, -31
-12, -80
16, -81
96, 45
-35, 99
30, 4
-99, -90
-66, -85
17, 58
42, 53
6, 37
58, 30
-71, 97
-33, 72
48, 55
-72, 72
-23, -86
21, -43
-68, -23
63, -79
32, 84
44, 31
-42, 54
-79, 20
-62, -47
-9, -43
17, 0
-29, 77
31, 77
57, -66
-59, 15
5, 87
48, -94
3, -30
-32, -8
45, -11
17, -91
-91, -33
68, -2
-60, -34
34, -12
9, -70
34, 70
49, -68
-22, 40
-59, 66
-33, -18
4, 0
-4, 59
29, 12
30, 23
-58, 3
39, 35
28, 65
-39, 34
29, 30
-21, 42
-61, 0
-77, -30
-41, -63
-34, 63
-84, 60
33, 73
-62, 71
21, 72
-18, 1
-31, 30
0, 1
64, -76
-98, -37
-8, -61
33, 56
-21, 6
-17, 43
-37, -13
-83, 39
-32, 4
-45, 44
61, -77
-22, 21
-98, -39
-31, -26
-4, 42
-64, -61
-72, 48
31, -81
-38, -17
-6, -7
-65, 16
3, 86
39, 89
83, 99
-20, -27
-73, -13
-38, 86
51, -76
-96, -45
18, 71
49, 42
26, 99
-42, 91
51, 88
-64, -66
-44, 19
36, 45
74, 37
-2, -33
2, -46
0, 56
69, 11
90, -80
-89, -32
-1, -31
73, -37
-65, 45
71, -38
36, -97
16, -53
13, -9
12, 51
-2, -5
23, -43
-49, 97
67, -25
12, -20
1, 96
-92, 28
56, 61
95, 25
-72, 5
53, 89
97, 29
-91, -12
13, 43
14, -35
-1, -19
-18, 7
8, 99
-55, 23
-36, 51
-26, -27
-99, -31
-10, -87
67, 66
-45, 69
-70, 71
-35, -46
45, 77
69, -49
-76, 82
25, 46
44, -19
43, -59
-30, 50
-49, -56
70, 30
