34, 72
-17, -95
89, -64
39, 47
37, -49
-22, 97
-19, -21
-79, -79
-50, 84
-42, 69
-70, -23
-83, -14
38, -40
-60, -64
64, 25
-54, -65
-51, -77
-97, -32
-46, 78
-96, -21
28, -76
-8, 58
43, -11
20, -81
-6, -23
-73, -34
-49, -2
22, -71
78, -6
12, -23
-92, 31
59, -57
-77, -9
67, -65
9, -79
-54, 61
-89, -77
-88, -81
74, -72
80, -29
56, 38
78, -100
-81, 33
-66, 20
-46, -17
90, -36
-74, 75
-41, -72
-32, 62
9, -69
32, -90
-40, -13
-70, 56
31, -15
5, 72
17, -47
-88, -74
-60, -75
0, 92
-6, -76
38, -82
0, -57
40, 87
12, 68
-30, -31
27, -29
-61, -29
-51, 23
56, -48
-20, -100
49, 38
-28, -27
39, -58
37, -42
-22, 10
-25, -3
87, -22
-89, -17
-90, -95
-63, 85
76, -31
-81, 42
-96, 86
76, 28
-79, 60
-91, -86
-13, -59
40, -57
26, -17
-41, 20
-62, -51
-44, 88
-19, 34
-21, 40
23, -37
-28, 51
-27, 52
48, 57
-57, -13
37, -93
18, 48
74, -10
-55, -28
30, -33
98, 55
-66, -7
-49, -99
-90, 0
-2, 19
91, 7
41, 64
-81, -63
55, -44
-4, -41
50, 31
92, 55
-43, -62
-20, -32
-51, -34
-40, 20
10, -96
3, -8
-94, 6
23, 69
-34, -67
44, -26
-82, 14
44, 22
-40, 28
-43, 76
-76, 33
47, -94
-71, -25
-2, 41
2, -51
43, -85
-100, 91
-88, 51
91, 98
-10, 64
-39, -98
42, 31
-82, 42
37, 2
-22, 38
1, 74
31, -32
42, 69
89, 78
-7, -30
3, -11
-9, 96
54, 88
83, -59
-78, -83
-48, 88
-84, 14
-53, 26
-26, 19
-19, 63
-38, 60
45, -83
14, 75
11, 16
-37, 94
-84, -7
-2, -95
-97, 34
-88, 0
44, 50
-84, 97
13, -36
-85, -49
9, -63
-43, -53
-45, 4
-22, -18
46, 52
-52, 61
63, 62
95, 24
-38, 40
-51, 43
46, -6
-15, -49
33, -42
19, -28
91, 95
13, -28
84, 90
-94, -97
-66, -26
-46, 14
6, 90
-88, -50
-85, 80
-45, -17
-83, -87
32, -87
-44, -5
-10, 30
13, -27
-79, 68
-17, 50
12, 48
-42, 37
-84, -64
89, 67
-59, 93
-91, 40
71, 63
46, -89
22, -88
-43, -86
42, 42
-36, 84
27, -90
43, 32
-81, -21
6, -31
-94, 28
-38, 48
-91, 30
-4, 36
-4, 44
-100, 41
35, 82
69, -47
-86, -74
-37, 56
-22, -31
-96, 51
2, 7
-1, 65
-26, -3
-92, 3
-49, -29
84, 71
-9, -76
-24, 28
63, 68
67, -42
9, -35
75, -82
42, 20
22, 66
-33, 15
-26, -46
-35, -21
4, -15
-67, -98
-96, -83
-1, -28
90, -45
-45, -67
-2, -81
-95, 67
-25, -3
-24, -20
6, 23
31, 49
-18, 63
70, -40
-32, -71
-80, 81
-57, 7
-36, -54
-14, 80
59, -29
57, -15
5, -96
-53, 47
-19, 32
64, 60
-90, 7
52, 83
51, -36
-97, -58
-91, -66
-24, 47
13, -23
-41, -13
80, -84
76, -43
-7, -25
-64, -39
-43, 12
66, 43
15, -24
52, -72
-57, 40
-85, 73
-85, 16
-85, -39
-98, -54
-91, 48
29, 57
34, -14
-45, 61
60, 15
-76, 39
91, 10
-3, -83
-97, -79
-76, -90
-81, 8
11, 14
-57, -60
15, -68
-38, 81
