34, 66
11, -79
-31, -16
36, -21
-45, -95
-95, 53
-71, 30
63, -4
16, 44
26, 71
-32, -85
-95, 63
-4, 67
38, -29
65, 62
-29, -28
-58, -87
-35, 62
8, 79
12, 52
0, 8
58, -26
17, 59
-62, -57
74, -22
-10, -4
-77, -15
8, -95
72, 0
-57, -13
11, -61
57, 0
-94, -38
-13, -15
23, -27
-32, 82
22, -86
-57, -12
34, -45
92, -82
10, 2
87, -74
38, 52
-93, -37
10, -26
26, -18
-32, 45
-71, 0
99, 64
67, -86
-19, -48
-67, -87
-42, 78
55, 2
-29, -38
-47, -93
-3, -60
5, -49
-76, 82
96, -65
-18, -94
17, 24
-46, 88
-24, -33
-7, -76
-63, -76
-99, -34
14, -88
79, 95
9, -72
63, 65
33, -68
-18, 37
54, 36
-75, -63
36, 64
98, 44
-21, 80
20, -91
-40, -51
15, -95
-98, 42
-85, 2
67, 37
-22, 58
70, 43
-24, -86
9, -54
-93, 33
15, 71
-27, -64
-42, -31
-65, 83
65, 11
33, 33
59, -4
-44, 54
9, -80
-86, -6
24, -22
-32, 69
-29, -62
-13, -12
42, -36
62, 40
27, -81
-8, -47
-58, 42
-24, 83
50, -80
75, 83
5, -64
22, -11
12, 16
25, 88
32, 90
-92, -88
74, 28
97, -91
11, -6
9, 30
32, 47
12, 28
-44, 45
-83, 29
38, -74
-99, 13
15, 96
10, -2
44, 44
-87, 1
-27, -49
6, -58
-23, -9
-96, -56
77, -84
-37, 37
-8, -84
47, 44
12, -96
-72, -90
37, 66
-98, 40
-60, -73
-74, -91
-69, -26
30, 83
-21, 48
44, 21
-33, -7
76, -45
77, 47
7, 70
59, -92
-26, -76
-51, 42
-38, -30
51, -18
-20, -17
33, -90
-18, -11
-62, 53
26, 38
-59, -92
77, 78
-70, -50
-27, -20
58, 8
-79, 10
86, 92
-81, 89
26, 92
-75, -87
-54, -53
90, 36
-23, -44
99, -63
71, -95
-97, -45
73, -33
-11, -53
50, -55
-53, 99
44, -34
-49, -51
99, 71
63, 17
21, -29
-53, -74
61, 88
15, -48
71, -22
-84, 75
-50, -72
-19, -95
-50, 77
9, -96
-32, -54
71, -39
-12, 13
-48, 47
-58, 85
-84, -6
60, 78
-16, 0
9, -93
-27, 4
25, -90
-31, 14
-26, 45
-29, -41
-44, -58
25, -52
-19, -85
30, 15
87, 80
-13, -37
-6, 16
-40, -76
61, 77
24, 36
33, 72
-48, 68
-81, 84
-75, 60
75, 77
-85, 96
38, -60
2, 18
-79, -55
82, -66
-16, 66
93, 49
-29, 76
-100, 23
-78, 4
35, 6
84, 55
11, 63
75, 19
27, -38
3, -86
-17, 79
98, -68
-10, -90
20, 54
77, 21
68, -43
-17, -89
61, 91
-55, -27
-25, -53
32, -87
82, 36
72, -39
48, -69
-79, 21
-18, -39
96, -12
-33, 68
37, 2
48, 17
-62, -80
-62, 17
-56, 72
42, -23
-73, 5
5, 64
-16, -30
-22, -1
-22, -80
-71, 55
12, 74
49, 97
-86, 99
-16, 83
-35, -89
-44, -30
0, -15
45, -55
-87, -52
-53, -54
64, -18
56, -12
-44, 10
-55, 20
-77, 12
14, -33
-37, 41
64, -89
-88, 87
-66, -100
-64, -56
14, 43
-31, -36
-64, 30
-7, -31
-25, -40
10, 39
-73, 3
36, 50
64, 86
34, 16
-40, -94
-68, -71
-52, -2
46, -76
-66, -40
-47, 21
46, 56
60, 95
-6, 6
73, 60
-59, -64
-57, 58
29, 27
45, 23
-86, -60
58, -74
47, -1
7, -98
52, -88
-89, -45
-35, -78
45, 79
12, 34
19, 15
18, -97
88, -100
81, -11
60, 52
-37, -6
50, -75
-86, 88
-45, -36
-8, -18
8, 95
-71, 25
64, 35
-78, 18
-73, -8
-46, 86
43, -43
-91, 50
25, 73
-17, -49
